time = 25.9	Re = 1	rotation = 4.12196
0.890714	-0.176644	5666	
0.673708	0.049374	4574	
-0.371175	-0.858117	1392	
0.120366	-0.047664	2931	
-0.701498	-0.437265	4845	
-0.503227	-0.612336	6588	
0.114828	-0.426182	5406	
-0.722515	-0.124963	2826	
-0.679293	-0.380899	3639	
0.637823	0.019718	8324	
-0.617607	0.405985	623	
-0.745824	0.006508	431	
0.145045	-0.243680	4540	
0.261430	-0.340497	2372	
0.432561	0.631560	4989	
0.013395	0.761988	4936	
0.312101	0.247612	1662	
0.364982	-0.831824	4462	
0.619553	0.713268	8591	
-0.030228	-0.927047	7885	
0.475304	-0.351118	2739	
0.490495	0.553339	4906	
0.118478	0.067343	2607	
0.084326	-0.609716	5254	
-0.521168	0.125623	1928	
0.492962	0.153993	5523	
0.623390	0.015356	1113	
0.130460	-0.869462	7291	
-0.193038	-0.293821	3455	
0.509729	-0.322320	5970	
0.016618	-0.200023	3667	
-0.034691	-0.866623	2899	
-0.036352	0.330553	7618	
0.444012	0.520160	2600	
0.928430	0.152704	510	
-0.346588	-0.047438	2962	
-0.735006	-0.472384	7286	
-0.453689	0.643140	9096	
-0.316286	0.621145	5240	
-0.304828	0.091124	5748	
-0.766841	0.168910	3075	
0.872421	-0.345174	1498	
0.961159	-0.023723	650	
0.369413	-0.227649	5744	
-0.534482	0.062537	7024	
-0.019700	0.425157	8070	
0.981556	-0.006632	3596	
0.592158	0.384545	6384	
0.276965	0.199185	940	
0.436856	-0.440416	2094	
0.632639	0.164593	6969	
0.195642	-0.294435	2450	
-0.457588	0.661695	9392	
0.293941	0.424710	5995	
0.625698	0.699583	9353	
-0.300541	-0.590980	4406	
-0.439507	0.669356	8830	
-0.523124	0.171641	3282	
0.286620	0.127024	327	
0.217126	-0.794940	5897	
-0.836300	-0.003307	5186	
-0.782323	0.255312	5463	
0.368466	0.892313	1789	
-0.228731	0.330266	8283	
-0.085139	-0.325406	3123	
0.148489	-0.338365	3148	
-0.803195	-0.170015	5255	
-0.579633	-0.224897	8399	
-0.024015	-0.648526	5653	
0.794841	-0.373543	3851	
0.963699	-0.098691	8741	
0.022332	-0.823446	8290	
-0.368498	-0.421099	2290	
0.952452	-0.187144	8310	
0.165784	0.555526	7614	
0.011888	-0.191170	8583	
-0.015161	-0.076256	3976	
0.546864	-0.299767	2408	
0.282994	-0.515580	2678	
-0.734816	0.114406	1648	
0.491445	-0.032871	2990	
-0.152347	-0.774204	7040	
0.925969	-0.212256	933	
-0.174226	-0.381870	2419	
0.805420	-0.347465	5003	
0.409907	0.600045	1575	
-0.740504	-0.152224	2543	
-0.196151	-0.763111	6868	
0.597892	0.760622	4191	
0.636336	0.064509	7230	
-0.409533	0.001487	5335	
-0.695108	-0.521645	5083	
0.509919	-0.289058	7805	
-0.204055	-0.805728	5628	
0.631102	-0.249085	3090	
-0.007934	0.716773	2065	
0.393142	0.659607	5941	
