time = 4.7	Re = 1	rotation = 0.74787
0.690752	0.590513	7667	
0.085546	-0.657886	4457	
0.162600	-0.919231	2950	
-0.129334	0.244935	8129	
0.700370	-0.425767	4298	
0.676674	0.387621	6285	
-0.140310	-0.410990	1682	
0.572024	0.458305	8051	
0.732984	0.260513	556	
0.511701	-0.391079	6260	
0.650043	-0.378601	8156	
0.765716	0.087078	5089	
0.134037	0.099421	7122	
0.061006	-0.424303	6476	
-0.316065	-0.666304	7366	
-0.182349	-0.733833	5148	
-0.003417	0.297058	6556	
0.863917	-0.289206	6396	
0.195873	0.922615	1170	
0.526629	-0.762864	8601	
0.553631	-0.292815	3293	
0.080234	-0.693596	6978	
-0.244739	0.034986	1102	
-0.052613	-0.603029	1732	
0.122112	-0.516308	3014	
0.021631	-0.461715	7118	
0.641064	-0.169579	2657	
0.853572	-0.230125	4793	
0.146688	0.057139	7567	
0.468253	-0.405574	7562	
-0.161019	0.173429	4642	
0.831858	-0.260385	7287	
0.248616	0.232980	821	
0.628448	0.223645	6563	
0.707072	0.620663	8515	
-0.122764	0.297416	1766	
0.296494	-0.814277	3852	
-0.072614	-0.783628	4999	
0.702388	-0.193891	931	
-0.168421	0.270606	8057	
0.503870	-0.603895	4274	
0.923135	0.177082	9290	
0.912872	0.303798	8672	
0.141084	-0.411498	5106	
0.223899	-0.481183	2774	
-0.287805	0.307769	5428	
0.970847	0.146289	3238	
0.368634	-0.556182	5869	
-0.018838	0.294314	6248	
0.122454	-0.608820	1490	
0.580384	-0.308861	6120	
-0.223226	0.289493	3664	
-0.275803	-0.756114	5820	
-0.520752	-0.072439	1277	
0.146969	0.924778	838	
-0.448791	-0.438434	3061	
-0.252274	-0.760181	5697	
-0.179298	-0.518990	2116	
0.290583	0.142518	3417	
0.675815	0.479058	8649	
0.178976	-0.814643	3913	
0.045489	-0.821060	5062	
0.095458	0.960246	7972	
-0.488961	0.134158	5444	
0.307558	0.055863	6629	
0.071440	0.357930	2450	
0.503277	-0.643570	8928	
-0.296327	-0.504116	3470	
-0.517474	-0.399448	5130	
0.612239	0.631352	8788	
0.955010	0.165170	7856	
0.767192	0.318771	2668	
-0.139293	-0.388364	6572	
0.969490	0.056419	4114	
-0.626104	-0.036326	7315	
-0.177581	0.169425	7168	
0.030425	0.054141	7726	
0.261066	-0.568644	426	
0.403611	-0.442459	4871	
0.769251	-0.051795	8465	
-0.370864	-0.342410	989	
0.554640	0.554751	7127	
0.927166	0.212965	1214	
-0.347708	0.169199	3205	
0.581846	0.657728	6251	
0.300979	-0.617849	4110	
0.744807	0.197070	5199	
0.558353	0.547416	6834	
0.361218	0.896771	8894	
0.561942	-0.327661	6935	
-0.086828	-0.379781	4419	
0.402353	-0.761026	6471	
0.641921	-0.117072	1943	
0.838468	0.034212	4777	
-0.375880	-0.568999	2999	
0.386511	-0.597075	5611	
-0.345646	-0.658034	4245	
0.243408	-0.420149	7960	
-0.252062	0.334138	9155	
0.620768	-0.717522	8358	
0.050336	-0.532976	2928	
0.814765	-0.157107	2426	
0.028743	0.237600	6817	
0.843459	-0.265172	6949	
0.449591	-0.563001	8977	
0.447005	-0.555898	9338	
-0.545740	-0.101719	5141	
-0.228474	0.277811	3664	
0.173339	0.952740	3556	
-0.310915	-0.327468	2477	
0.702497	-0.028105	4819	
-0.514762	-0.213195	5721	
-0.468058	-0.336673	947	
0.379407	0.883839	1180	
-0.067628	-0.000059	379	
0.564848	0.589930	8290	
-0.193872	-0.351935	3763	
0.661992	-0.493997	4482	
0.149984	-0.875336	6453	
-0.353383	0.126020	3023	
-0.313281	-0.382972	6377	
-0.293037	-0.377523	6073	
0.651779	0.515716	2339	
0.695273	0.371026	5923	
0.454216	-0.858557	2582	
0.457839	-0.754523	7322	
0.891980	0.241750	8524	
-0.079058	-0.867802	333	
0.441407	0.618384	5780	
0.310698	-0.382295	2261	
-0.297233	-0.411667	7056	
0.847580	-0.264428	6949	
-0.077800	-0.757539	3095	
0.746176	0.151427	3230	
0.321183	-0.816095	5004	
-0.333704	0.089143	3138	
-0.134814	-0.622687	1825	
-0.516109	-0.418886	9163	
-0.083925	0.127256	5905	
0.414409	0.697188	4536	
0.449289	-0.305038	2901	
-0.470800	-0.196728	643	
0.746693	-0.099091	1512	
-0.506805	-0.342496	2682	
0.519329	-0.830311	6177	
0.668197	0.683350	8976	
0.163119	0.983710	6742	
-0.304408	-0.736823	3126	
0.917674	-0.221383	9298	
0.825855	0.301569	5250	
-0.089212	-0.803932	4995	
-0.453954	-0.282301	4161	
0.677822	0.548309	2982	
0.553272	-0.363879	7993	
-0.126411	-0.877590	3743	
-0.092260	0.382717	7779	
0.799083	-0.286299	4152	
0.357518	-0.478183	8418	
0.773696	0.230001	578	
-0.515134	0.078242	5410	
0.339495	-0.922081	2389	
0.679442	0.282210	3679	
0.864400	0.012357	723	
-0.556252	-0.174945	6605	
0.282481	-0.666732	7573	
0.803314	-0.308340	4152	
0.701297	0.340259	6349	
0.473673	-0.580560	4169	
0.558619	-0.302013	5100	
0.470563	0.863065	3632	
-0.122199	0.307243	2100	
-0.198257	0.370245	8765	
-0.026150	0.225668	8432	
0.840023	-0.414203	9410	
0.497322	0.769952	5944	
-0.216456	0.095068	4988	
0.223736	0.190104	4850	
0.018996	-0.456994	3562	
0.687600	-0.415588	4298	
0.555228	0.602371	6328	
0.466930	-0.360518	5469	
0.192409	-0.788511	2548	
