time = 3.65	Re = 1	rotation = 0.580757
0.688991	0.595258	6396	
0.273947	-0.611309	1313	
0.206429	-0.910884	7886	
-0.271971	0.045923	1627	
0.745316	-0.325122	4018	
0.656810	0.420127	4528	
0.127230	-0.437857	2915	
0.542004	0.516021	3674	
0.704597	0.300584	5056	
0.592156	-0.202181	1693	
0.699009	-0.239742	623	
0.727898	0.158873	3493	
-0.028972	0.150247	6409	
0.295497	-0.314802	2579	
-0.214642	-0.732808	5941	
-0.057062	-0.769825	6350	
-0.227788	0.192896	6736	
0.875262	-0.242284	8562	
0.167334	0.929421	8530	
0.567757	-0.732627	6297	
0.587896	-0.079442	8234	
0.254158	-0.657119	1773	
-0.154865	-0.199648	1102	
0.162493	-0.599125	2501	
0.339870	-0.411087	7894	
0.266310	-0.386486	9132	
0.614625	0.023868	2738	
0.861633	-0.171400	6601	
0.017645	0.145822	9329	
0.564130	-0.211861	4323	
-0.237138	-0.049301	2434	
0.843622	-0.192891	6381	
-0.023589	0.356610	4919	
0.563836	0.318349	6935	
0.706953	0.622048	1070	
-0.298054	0.113212	2317	
0.378930	-0.780054	8624	
0.050110	-0.794000	7039	
0.696447	-0.044409	4110	
-0.308826	0.054440	660	
0.598616	-0.506219	9096	
0.920045	0.184386	7804	
0.912254	0.304236	546	
0.348430	-0.257228	2481	
0.412629	-0.328632	2838	
-0.399283	0.061188	2334	
0.970256	0.148318	8742	
0.511417	-0.422526	4032	
-0.236186	0.178174	6486	
0.322278	-0.536350	2651	
0.618903	-0.113913	6240	
-0.350602	0.054506	7406	
-0.192366	-0.796009	577	
-0.336481	-0.348297	3064	
0.112556	0.930897	1392	
-0.369214	-0.568288	2073	
-0.162380	-0.798393	587	
0.050021	-0.578208	2121	
0.035114	0.322782	2007	
0.666095	0.497793	8697	
0.282366	-0.786857	5865	
0.154779	-0.811741	2748	
0.075185	0.962434	4760	
-0.400733	-0.180614	2988	
0.100817	0.287012	7173	
-0.190230	0.322053	2940	
0.590564	-0.562393	4035	
-0.117358	-0.624246	6597	
-0.463812	-0.501852	4137	
0.604419	0.645228	8420	
0.953917	0.168486	9294	
0.752926	0.338265	5656	
0.131057	-0.411981	1612	
0.968594	0.062510	8309	
-0.515561	-0.214972	1406	
-0.242256	-0.064055	6702	
-0.033094	0.052383	7726	
0.435542	-0.447772	2705	
0.527708	-0.256461	2896	
0.741475	0.048717	2075	
-0.190551	-0.551216	699	
0.530495	0.597563	2879	
0.925256	0.216981	649	
-0.330025	-0.146940	1772	
0.571217	0.674102	7333	
0.455737	-0.513581	3430	
0.710210	0.248301	5839	
0.534437	0.590530	1387	
0.350080	0.901820	2137	
0.610475	-0.131165	6240	
0.178940	-0.359753	2765	
0.482578	-0.712920	5202	
0.589086	0.079260	2464	
0.821199	0.085376	9370	
-0.276585	-0.667326	1945	
0.519340	-0.482339	7026	
-0.256018	-0.725945	4989	
0.416570	-0.234897	8249	
-0.391362	0.107673	6734	
0.647431	-0.693385	575	
0.280759	-0.464432	1522	
0.812759	-0.074591	3884	
-0.182062	0.155142	7387	
0.854983	-0.204445	6381	
0.566313	-0.438557	7348	
0.565021	-0.427918	6971	
-0.396424	-0.320242	4974	
-0.346585	0.036662	8054	
0.156864	0.955995	5935	
-0.067387	-0.504894	8764	
0.645969	0.110633	4832	
-0.411935	-0.391515	7810	
-0.382011	-0.499023	8273	
0.367382	0.889764	2137	
-0.036217	-0.057251	379	
0.546041	0.622201	2447	
0.079302	-0.420234	709	
0.717855	-0.399680	5495	
0.222021	-0.861160	4229	
-0.292401	-0.206518	697	
-0.093897	-0.548780	6401	
-0.057121	-0.530414	4599	
0.641962	0.535642	3921	
0.676164	0.400771	4930	
0.472220	-0.848804	7807	
0.524241	-0.709834	4587	
0.888060	0.248102	6860	
-0.004476	-0.875198	7797	
0.387391	0.681777	9235	
0.448495	-0.167230	5890	
-0.078251	-0.559600	5721	
0.858786	-0.205808	6791	
0.058471	-0.769672	6089	
0.706398	0.214316	4556	
0.397062	-0.782518	5648	
-0.248726	-0.239170	3138	
0.059757	-0.656404	4992	
-0.464967	-0.515786	6384	
-0.160150	-0.026071	1847	
0.364922	0.742040	4777	
0.507705	-0.059591	8122	
-0.346372	-0.432185	1064	
0.721871	0.021011	5611	
-0.439088	-0.471926	2350	
0.531781	-0.822385	7943	
0.667442	0.685016	751	
0.161439	0.984133	6038	
-0.224015	-0.781791	8243	
0.922356	-0.194544	929	
0.818129	0.311711	8721	
0.019835	-0.816346	6244	
-0.346877	-0.485442	4077	
0.673140	0.558682	6379	
0.616230	-0.177924	5002	
-0.063726	-0.887887	8216	
-0.310386	0.241944	9203	
0.815659	-0.204288	3977	
0.502137	-0.307590	981	
0.750365	0.264012	8175	
-0.366505	-0.248193	4438	
0.351027	-0.917779	8503	
0.642450	0.336136	8863	
0.852929	0.056156	5411	
-0.449606	-0.337712	8184	
0.429635	-0.583588	7135	
0.821918	-0.232058	5360	
0.678777	0.373784	3373	
0.581148	-0.467460	6056	
0.596678	-0.094408	9044	
0.467141	0.865256	5402	
-0.302443	0.126020	2184	
-0.373537	0.176251	4993	
-0.205673	0.098538	8120	
0.855470	-0.378741	1117	
0.482900	0.782960	8166	
-0.198622	-0.151165	4853	
-0.033158	0.292892	3001	
0.264462	-0.381908	7699	
0.734466	-0.305849	4476	
0.535371	0.635009	2426	
0.547890	-0.145516	5732	
0.307656	-0.753309	4742	
0.209632	-0.522783	1870	
-0.319528	-0.683685	4910	
0.807932	0.157926	5850	
0.691038	-0.112585	4710	
0.539567	-0.221040	2740	
0.210712	-0.856996	3079	
0.069885	0.956300	4760	
-0.357604	0.180256	6992	
-0.246276	-0.089616	1072	
0.504151	0.672828	2622	
0.441842	0.693981	3867	
0.535476	0.659344	5083	
0.081980	-0.538538	5689	
-0.334974	-0.405416	830	
0.718813	-0.136239	1202	
0.157905	-0.698803	5442	
0.578142	0.419984	8618	
0.346826	-0.666258	5578	
0.090020	-0.634536	9109	
0.302489	-0.798560	6107	
0.523296	0.755396	7730	
0.089363	0.932532	3522	
-0.300836	-0.108519	3244	
0.526632	-0.544433	5481	
-0.197669	0.145265	6817	
0.495115	-0.268734	9202	
0.922906	-0.035407	9064	
0.724349	-0.363372	1911	
0.809328	-0.187142	4585	
-0.379865	-0.044380	3320	
0.477652	-0.352982	4116	
-0.323433	-0.423742	1810	
-0.274120	-0.367316	1270	
0.229589	-0.929573	772	
-0.239497	-0.757431	8243	
-0.454517	-0.426899	1357	
0.483014	-0.374540	4779	
-0.269250	-0.128496	5344	
-0.107480	0.299515	668	
0.282269	-0.627339	1212	
-0.179033	-0.526895	5141	
0.165653	-0.770664	7049	
0.064961	-0.758901	4755	
0.609442	-0.377132	5448	
0.631187	-0.210534	1665	
0.082252	0.935947	3522	
0.423076	-0.657400	3959	
0.372254	0.793025	7284	
-0.359579	0.007648	6489	
0.477494	0.832810	3142	
0.202989	-0.584771	2024	
0.194524	-0.639122	6530	
0.713530	-0.120181	7075	
0.731396	-0.421787	5376	
0.073814	0.966922	3832	
0.465994	0.866094	5402	
0.469443	-0.669079	7129	
-0.183322	0.303665	2304	
0.263272	-0.303315	3993	
-0.497229	-0.516486	1160	
0.567213	0.547149	1879	
-0.111860	0.212274	5949	
-0.316484	-0.397533	2210	
-0.121965	-0.110736	4179	
0.479338	-0.162675	5727	
0.460353	0.681213	3871	
-0.287762	-0.766133	6372	
0.261918	-0.614088	1313	
-0.125913	-0.550393	6443	
-0.001812	-0.924531	1320	
-0.125460	-0.560896	6605	
0.110215	-0.904370	6386	
0.571747	0.419284	8618	
-0.420984	-0.305845	4521	
0.677816	-0.200436	7538	
-0.459576	-0.164602	1696	
0.350695	-0.314838	2542	
0.096145	-0.609550	7636	
