time = 11.35	Re = 1	rotation = 1.80625
0.824160	0.382222	7584	
-0.653001	-0.192449	6238	
-0.015318	-0.933382	7491	
-0.163501	0.223409	8081	
0.305764	-0.756107	6881	
0.733246	-0.301337	8679	
0.357498	0.261976	6596	
0.658571	-0.368132	1742	
0.625981	-0.463821	1879	
-0.424729	-0.462358	1315	
0.037421	-0.738970	2152	
0.434533	-0.613129	4338	
0.257895	0.016396	4664	
0.202522	0.378357	2482	
-0.748775	-0.082814	4649	
-0.691788	-0.318144	5102	
-0.202213	0.260024	8838	
0.757598	-0.507174	8347	
0.341676	0.879064	882	
0.354861	-0.856628	386	
-0.445544	-0.395907	4199	
-0.622189	-0.332257	537	
-0.183026	0.108146	4459	
-0.600851	0.300333	8913	
-0.381637	0.430576	1267	
0.078943	0.456136	5853	
-0.295433	-0.534018	4779	
0.708921	-0.528003	4793	
0.224835	-0.024560	2087	
-0.503750	-0.345273	3905	
-0.044308	0.177881	7958	
0.647777	-0.582015	7845	
-0.059829	0.315759	8057	
0.022721	-0.622166	3938	
0.800741	0.493497	9207	
-0.400088	0.233419	5230	
-0.060939	-0.864389	6381	
-0.584821	-0.528343	3959	
0.030709	-0.696694	4106	
-0.377333	0.229196	1898	
-0.050910	-0.782409	3042	
0.939188	0.020411	1392	
0.938573	0.209759	4428	
0.106940	0.419298	1574	
-0.478622	0.361199	584	
-0.105959	-0.386400	5796	
0.976275	0.102757	3354	
-0.484898	-0.456389	3567	
-0.201994	0.256311	8884	
-0.660107	-0.030936	2858	
-0.341611	-0.527763	1825	
-0.365252	-0.128433	325	
-0.687097	-0.422528	4742	
0.063901	-0.370376	3361	
0.312344	0.882753	8644	
-0.222542	0.580956	1815	
-0.678301	-0.429371	7344	
-0.159529	0.533327	1403	
0.214910	0.199692	3686	
0.833043	0.008549	2169	
-0.268077	-0.789764	5062	
-0.419559	-0.707365	1376	
0.187653	0.946549	378	
0.128060	-0.395816	5374	
0.350453	-0.068839	1021	
-0.498814	0.084891	6797	
0.033748	-0.815060	1734	
-0.208970	0.551729	6118	
-0.260322	0.589831	7961	
0.801805	0.361451	8788	
0.964838	0.089237	3832	
0.812625	-0.194613	2911	
0.423010	0.141014	9136	
0.970864	-0.013824	6038	
0.431283	0.325341	1591	
-0.064013	0.176902	7068	
0.055211	0.031429	7593	
-0.609032	-0.204391	9169	
-0.568798	-0.212601	525	
0.334094	-0.668457	4556	
0.374972	0.308778	2707	
0.795994	-0.019413	556	
0.946606	0.088852	4760	
-0.360912	-0.088234	5337	
0.784863	0.394034	8710	
-0.498357	-0.474109	5040	
0.534094	-0.543471	6018	
0.793571	-0.040351	631	
0.441340	0.860179	3572	
-0.374122	-0.500075	3857	
0.445113	0.066038	7052	
0.038109	-0.859821	4965	
-0.344664	-0.475137	1011	
0.701703	-0.456025	3961	
-0.644823	0.325050	8006	
-0.376117	-0.600621	7021	
-0.755153	-0.073533	6350	
-0.236146	0.445930	1424	
-0.125269	-0.384883	4994	
0.512338	-0.798724	559	
-0.337307	0.459692	2935	
0.550892	-0.612148	3730	
0.020336	0.233896	8174	
0.687948	-0.555262	6949	
-0.291852	-0.653874	6318	
-0.312676	-0.636029	2029	
0.487328	-0.271110	5419	
-0.384239	-0.086495	6230	
0.254976	0.934213	5018	
0.478956	0.076257	1086	
-0.045697	-0.647269	2130	
0.456385	0.222470	4384	
0.177940	0.513596	6301	
0.470557	0.838805	778	
-0.068530	0.006384	1691	
0.809841	0.136051	5628	
0.494167	-0.022345	1886	
0.266054	-0.779281	5730	
-0.151986	-0.875060	6453	
-0.456267	0.105121	8774	
0.324171	0.356143	6305	
0.366895	0.295436	1587	
0.832120	0.068889	2550	
0.743871	-0.292506	8679	
0.386561	-0.891146	7146	
0.160538	-0.867880	7322	
0.922634	0.039717	1128	
-0.411811	-0.767937	6927	
0.774051	0.024887	7185	
-0.314174	0.415979	1543	
0.235686	0.434905	1745	
0.700764	-0.545362	6949	
-0.628611	-0.434568	5779	
0.444937	-0.596541	488	
-0.005760	-0.876999	3852	
-0.263660	0.172329	5316	
-0.657190	0.227872	6789	
-0.340737	0.568967	6033	
0.090951	0.105617	7139	
