time = 8.4	Re = 1	rotation = 1.33674
0.774511	0.473726	5884	
-0.413921	-0.518628	5332	
0.057788	-0.931863	900	
0.079925	-0.269962	2860	
0.513967	-0.644414	7111	
0.776699	0.033091	6089	
-0.311033	0.405945	7227	
0.733968	0.042049	2820	
0.765750	-0.124675	7186	
-0.024803	-0.628777	348	
0.346672	-0.667381	562	
0.695141	-0.332786	5090	
-0.218804	0.016935	4633	
-0.515530	0.183048	6712	
-0.626911	-0.388630	7365	
-0.520739	-0.548052	1043	
0.029817	-0.304770	6858	
0.820774	-0.398408	7381	
0.283548	0.899535	8403	
0.431682	-0.821347	8492	
-0.016224	-0.595698	452	
-0.377682	-0.587197	5530	
0.172548	-0.149176	1126	
-0.549619	-0.269154	3786	
-0.493466	-0.220245	3159	
-0.532466	0.101267	5614	
0.156996	-0.604007	3503	
0.798399	-0.383145	6433	
-0.188960	0.050566	3799	
-0.114575	-0.593331	9043	
0.036226	-0.205910	365	
0.760280	-0.431571	6143	
-0.185600	-0.253817	524	
0.499832	-0.456652	3590	
0.764316	0.547988	1855	
0.182860	-0.320115	1715	
0.089883	-0.862600	4630	
-0.395052	-0.680565	3947	
0.397427	-0.599784	8617	
0.199801	-0.308125	4868	
0.200540	-0.762173	6917	
0.933934	0.094402	7416	
0.927972	0.251969	9388	
-0.500651	0.056378	544	
-0.435848	-0.304022	3015	
0.450542	0.015337	6419	
0.973801	0.123366	4719	
-0.146131	-0.647702	3065	
0.038497	-0.302462	6858	
-0.429601	-0.448970	2002	
0.078465	-0.631035	8831	
0.444695	-0.293540	8383	
-0.541913	-0.594561	1279	
0.302921	0.218171	3147	
0.246287	0.903432	873	
-0.639947	0.183568	1092	
-0.527501	-0.602278	8887	
-0.592393	0.050954	813	
-0.303138	-0.053450	5369	
0.793221	0.228641	5163	
-0.085234	-0.830134	4922	
-0.236018	-0.787886	3978	
0.150633	0.953160	433	
0.335462	0.230028	5403	
-0.314387	0.127657	935	
0.136785	-0.373851	4084	
0.246554	-0.781050	7861	
-0.620154	0.088780	1634	
-0.651850	0.207802	8142	
0.733775	0.482892	4587	
0.960696	0.124993	4719	
0.824771	0.050276	8650	
-0.220572	0.406827	8094	
0.970564	0.020739	3771	
-0.069564	0.538966	6890	
0.055301	-0.209970	3809	
-0.057636	-0.024565	7593	
-0.310826	-0.540065	2733	
-0.212697	-0.547130	3624	
0.624749	-0.451809	8466	
-0.219854	0.468674	1146	
0.738904	0.258683	6066	
0.939050	0.146550	8516	
0.447041	-0.181723	7974	
0.711503	0.513151	8477	
-0.186931	-0.659966	3966	
0.738961	-0.215948	5200	
0.740892	0.244948	6066	
0.409501	0.875773	5017	
0.043508	-0.628248	2863	
-0.202141	0.390562	4372	
0.196338	-0.839337	4803	
