time = 35.35	Re = 1	rotation = 5.62597
0.762974	-0.492019	8391	
-0.237966	-0.650575	6740	
-0.591152	-0.725263	8481	
0.016425	0.173386	6329	
-0.762563	0.283500	4922	
-0.715594	0.280919	1905	
0.401995	-0.166395	5118	
-0.180917	0.701389	5827	
-0.554427	0.517072	2840	
-0.516958	-0.452306	4734	
0.292927	0.700258	7738	
-0.160761	0.725645	4388	
-0.292214	-0.041991	1354	
0.449274	-0.018811	741	
0.633556	-0.374800	736	
0.756197	0.112292	3742	
-0.305585	-0.242213	1996	
0.033718	-0.908320	8389	
0.767085	0.551169	7906	
-0.300280	-0.878542	4132	
-0.544119	0.235893	8233	
0.417955	-0.559359	6971	
-0.081817	-0.040038	1135	
-0.308351	0.522845	1632	
0.383660	-0.364304	6302	
-0.154897	0.442563	7700	
-0.578926	-0.323553	2658	
-0.331806	-0.818058	5103	
0.151784	0.319537	4076	
-0.596442	0.123693	2310	
-0.042287	0.254315	6795	
-0.538848	-0.687857	5047	
0.353374	0.125256	4997	
-0.043367	-0.635626	7522	
0.938196	-0.067338	8358	
0.061227	0.354613	7761	
-0.867186	0.031767	5462	
0.351238	0.721132	631	
0.701219	0.112110	8286	
0.281530	0.375917	8773	
-0.235552	0.748734	7802	
0.764362	-0.544055	439	
0.947241	-0.164070	1253	
0.472059	0.195625	4973	
0.410777	-0.329650	8982	
-0.159090	0.373768	3338	
0.978927	-0.072202	1820	
0.082544	-0.664569	1313	
-0.227110	-0.148563	462	
-0.606120	0.152832	3025	
-0.351698	-0.580913	9307	
-0.062047	-0.388964	3893	
0.272824	0.767401	3247	
0.421796	0.254471	529	
0.785981	0.512434	6373	
-0.018831	0.623914	2922	
0.311729	0.750248	2147	
0.446285	-0.315979	6010	
-0.211423	-0.090728	368	
-0.468382	-0.692923	2761	
-0.610705	0.568181	5061	
-0.350308	0.744402	5698	
0.484946	0.834890	8224	
-0.327795	0.230850	5210	
-0.274769	0.114689	2205	
-0.010587	-0.392755	4592	
-0.643954	0.500098	3091	
0.566811	0.286509	1148	
-0.382279	0.505260	3813	
0.505616	-0.717994	3743	
0.945651	-0.210284	6196	
-0.646018	-0.530264	4332	
-0.084199	-0.447176	6197	
0.926472	-0.289591	5856	
-0.496233	-0.373642	6805	
-0.010851	0.262238	5032	
0.053489	0.121156	7163	
-0.637535	-0.049191	7230	
-0.368073	0.456415	7398	
-0.055327	0.743532	3117	
-0.097564	0.477843	7898	
-0.778039	-0.120602	5188	
0.867942	-0.385802	807	
-0.350483	-0.003616	5282	
0.523861	-0.703422	6927	
0.406689	-0.551948	7177	
-0.328057	0.670104	4643	
-0.780473	-0.059403	6903	
0.689791	0.678458	4016	
-0.488928	-0.481476	1200	
-0.416230	-0.023861	7093	
-0.861933	0.003336	4803	
-0.552846	0.201889	5077	
-0.763682	-0.335119	3922	
-0.488327	-0.534341	6463	
0.697240	-0.143312	603	
0.671622	-0.315787	974	
-0.505338	-0.036886	2947	
-0.224192	0.339746	8284	
0.077081	-0.945289	3565	
0.428727	-0.321219	8134	
-0.818733	-0.018786	8204	
-0.073988	0.175458	2054	
-0.356861	-0.808406	5149	
0.722546	0.073708	6100	
0.711367	-0.064179	2991	
0.077341	-0.438669	3841	
-0.287266	-0.402922	8045	
0.516797	0.819591	4392	
0.206211	-0.376274	5775	
0.326703	-0.560748	3696	
-0.161499	0.464279	9018	
0.135054	-0.534511	2841	
0.746337	0.607699	3559	
-0.091543	-0.154245	4683	
-0.464920	-0.685489	8422	
-0.422780	-0.033850	4154	
-0.790749	0.226323	6493	
-0.879948	-0.134643	7511	
0.350924	0.370304	8586	
-0.170712	0.451030	9091	
0.239722	0.489110	5614	
-0.369151	-0.751198	8993	
-0.758613	0.170974	3182	
0.144958	-0.960545	6849	
-0.800909	-0.381271	5742	
0.650267	-0.653102	3278	
-0.803929	0.336460	6620	
-0.740521	0.164445	3768	
-0.510111	-0.121402	852	
-0.476814	0.150474	1617	
-0.298532	-0.835040	6425	
0.703402	0.337067	5583	
-0.050543	0.735024	3117	
-0.866424	-0.149986	7363	
-0.084269	0.014884	2248	
-0.637831	0.088267	4089	
-0.579065	0.291945	3184	
-0.194253	0.186380	2853	
-0.340867	-0.747290	1980	
0.283875	-0.423109	3726	
0.108416	-0.426172	5405	
0.388613	0.641055	3369	
0.600011	0.071771	4924	
0.309136	-0.929351	809	
0.932940	0.207660	1038	
0.198190	0.976915	3344	
0.437976	0.685379	8421	
0.540246	-0.772260	837	
0.093738	-0.869607	5816	
-0.004809	0.812113	8290	
-0.251812	0.418239	2811	
0.298382	-0.816985	4587	
-0.106171	-0.652888	6238	
-0.871270	0.168258	1431	
0.325560	0.427383	5165	
-0.787344	-0.315521	8062	
-0.360946	0.464800	4115	
-0.790706	0.064363	5296	
0.234180	0.426654	6888	
0.150375	-0.971074	6849	
0.228925	0.694113	6965	
-0.460816	-0.729564	3323	
-0.439000	0.247961	4425	
0.730173	0.003953	1333	
-0.702845	-0.501680	5084	
-0.668858	0.371194	3041	
0.443644	0.632923	6408	
