time = 27.8	Re = 1	rotation = 4.42435
0.882425	-0.215561	6313	
0.652555	-0.159942	8365	
-0.436499	-0.825254	900	
-0.104293	-0.065778	5740	
-0.748018	-0.318527	6614	
-0.625156	-0.445869	4673	
-0.320885	-0.289408	5153	
-0.723287	0.040661	4388	
-0.724927	-0.222526	6055	
0.600978	-0.222072	4022	
-0.517894	0.562186	4099	
-0.729126	0.152614	3627	
-0.247423	-0.133997	6556	
-0.193855	-0.397901	8607	
0.588895	0.441271	623	
0.274874	0.708321	4606	
0.136607	-0.374591	1996	
0.283105	-0.867129	6685	
0.655008	0.678480	7491	
-0.115876	-0.920580	7572	
0.217685	-0.623236	7061	
0.618414	0.323843	7012	
0.020741	-0.124866	6907	
-0.298565	-0.534239	2310	
-0.382236	0.481321	1685	
0.437993	-0.263825	1399	
0.581058	-0.240482	8508	
-0.005916	-0.881844	4287	
-0.223291	0.282970	3451	
0.303844	-0.600318	1200	
-0.208496	0.064886	4327	
-0.188286	-0.846724	8722	
0.313882	0.053432	653	
0.582293	0.214242	4779	
0.931757	0.127391	4523	
-0.033288	0.390215	2719	
-0.772790	-0.391803	642	
-0.292172	0.752776	2381	
-0.022071	0.718814	8618	
0.088455	0.323418	3243	
-0.736804	0.282534	7050	
0.862836	-0.369611	8516	
0.960600	-0.038319	977	
-0.040421	-0.479942	5676	
-0.430185	0.411412	9413	
0.366453	0.162901	7720	
0.981463	-0.013059	7943	
0.648990	0.139069	3888	
0.096050	-0.315619	940	
0.148652	-0.655878	2465	
0.629182	-0.083315	5809	
-0.245931	-0.255025	6510	
-0.310561	0.761141	3871	
0.370305	-0.168032	5953	
0.663865	0.660458	7576	
-0.531287	-0.302538	2905	
-0.283000	0.768007	3256	
-0.368767	0.511336	6121	
0.038312	-0.303693	467	
0.028607	-0.830660	8698	
-0.831445	0.078845	4901	
-0.751996	0.343621	8506	
0.404433	0.876175	762	
0.226725	0.339521	7707	
-0.296054	0.120223	8219	
-0.285342	-0.226880	7489	
-0.812772	-0.070670	7689	
-0.581538	0.077450	2157	
-0.369793	-0.518132	3189	
0.769143	-0.429214	3881	
0.962465	-0.110008	8521	
-0.178803	-0.805072	7861	
-0.414889	0.130498	1611	
0.950376	-0.197573	8503	
0.471179	0.244010	3911	
-0.199214	0.071380	5431	
-0.071101	0.043997	3976	
0.389722	-0.560852	8856	
-0.109616	-0.599395	4923	
-0.701970	0.259036	4135	
0.365048	-0.448273	1133	
-0.374816	-0.686094	7587	
0.921472	-0.231224	1561	
-0.329476	0.158156	7761	
0.781492	-0.403447	3340	
0.580759	0.363934	7166	
-0.747036	-0.003284	7110	
-0.412385	-0.660147	3076	
0.621097	0.740983	8127	
0.609298	-0.180812	3464	
-0.135501	0.497627	2615	
-0.743047	-0.433633	5082	
0.306641	-0.586091	6676	
-0.382587	-0.731660	9369	
0.544004	-0.450976	3395	
0.294901	0.649363	9338	
0.565260	0.480130	558	
0.403335	0.257032	5487	
0.350744	0.203017	4994	
0.210778	-0.925787	9297	
-0.409895	0.453456	2661	
-0.590358	-0.563167	4470	
-0.148953	-0.097746	2236	
-0.034284	-0.881458	5262	
0.122351	0.717168	2826	
0.221804	0.680940	1333	
-0.437364	0.125911	2478	
-0.324482	-0.118444	2432	
0.445641	0.859815	7688	
-0.427773	-0.051131	6649	
0.488900	0.426275	3258	
0.376330	-0.442495	3825	
0.115377	0.557281	1505	
0.670563	0.689353	8539	
0.092377	-0.079115	8136	
0.066088	-0.820970	564	
-0.106874	0.493555	589	
-0.744576	-0.347465	6546	
-0.752591	-0.471860	6207	
0.047820	0.335486	3666	
0.416227	-0.357368	4599	
0.059545	-0.534705	6369	
0.125088	-0.827538	5959	
-0.579840	-0.515812	3331	
0.216669	-0.947299	8447	
-0.574030	-0.670245	6770	
0.803710	-0.453297	4430	
-0.867914	-0.079428	8853	
-0.506748	-0.562520	870	
0.359020	0.317906	7889	
0.500690	0.002646	1616	
0.014529	-0.886407	5659	
0.091451	0.765437	3603	
-0.704895	0.219207	2888	
-0.710344	-0.514197	5324	
0.003847	-0.143729	1515	
0.132280	-0.669648	3782	
-0.169818	-0.638314	7192	
-0.263722	0.085329	5572	
0.217437	-0.795456	2448	
-0.378304	0.464888	1501	
-0.439010	0.078148	3788	
-0.500855	0.557217	3369	
-0.538153	0.286793	2681	
0.360333	-0.911064	2612	
0.891213	0.344384	1027	
0.190914	0.978480	8118	
-0.159202	0.795940	2538	
0.676317	-0.658206	8529	
0.449317	-0.758450	7283	
-0.558865	0.603848	578	
0.436386	-0.329737	5115	
0.640489	-0.596524	4168	
0.640015	0.064541	2134	
-0.863631	-0.201801	6687	
0.385249	-0.216732	6419	
-0.466919	-0.700023	6477	
-0.133008	-0.593862	7793	
-0.557983	-0.560461	7205	
0.388143	-0.052058	3727	
0.192806	-0.963744	6979	
-0.620343	0.379807	2778	
-0.067006	-0.855471	6215	
0.500113	-0.157889	6539	
0.224163	0.694555	431	
-0.355939	-0.777482	5355	
-0.668963	-0.370237	2384	
-0.354007	0.690149	9235	
0.440239	-0.491707	9143	
0.598528	0.779814	7469	
-0.281378	0.410804	7154	
0.301937	0.284437	3446	
-0.182593	-0.057277	5639	
0.447912	-0.823904	9396	
0.906612	0.134799	5888	
-0.163897	0.116077	4299	
-0.006644	-0.238249	4988	
0.392390	-0.373951	5613	
-0.787808	-0.113996	5698	
0.122074	-0.818734	5959	
-0.326157	-0.468348	4835	
-0.751364	0.318180	7157	
-0.517404	0.265143	686	
0.706214	0.137693	6810	
-0.350301	-0.744590	8927	
0.003251	0.719907	4933	
-0.133663	-0.588326	7793	
-0.790629	-0.389087	938	
0.458759	0.841334	1253	
0.403812	0.041652	3337	
-0.184278	0.075771	6021	
0.322718	-0.776946	4332	
0.060474	-0.813490	486	
0.433796	-0.731639	6534	
0.292967	0.428319	1458	
0.220857	0.332142	8706	
-0.509587	0.561462	3369	
0.615111	0.347513	7352	
-0.457512	0.566682	1303	
-0.033741	0.764199	8569	
-0.155001	-0.615995	7230	
-0.837585	-0.160280	5455	
0.912181	0.080352	6297	
0.653853	0.669147	7576	
0.203821	-0.452986	1343	
-0.423785	0.659163	7031	
-0.148348	-0.082096	1430	
