time = 32.8	Re = 1	rotation = 5.22013
0.804873	-0.422199	6007	
0.110031	-0.654035	2456	
-0.528467	-0.769858	8464	
-0.065365	-0.128863	1508	
-0.819920	0.094420	6365	
-0.788094	0.036276	1387	
0.209539	0.396676	2941	
-0.414458	0.592421	7505	
-0.691686	0.331052	3742	
-0.085149	-0.620871	2706	
0.024410	0.738933	8393	
-0.381800	0.635375	974	
0.225455	-0.180661	3290	
0.053594	0.428522	2579	
0.747900	-0.121967	6232	
0.642544	0.429692	7186	
0.393989	0.029947	1996	
0.112286	-0.901332	3219	
0.720127	0.609958	3638	
-0.233875	-0.897130	5651	
-0.586388	-0.282248	1092	
0.617232	-0.348802	6069	
0.099308	-0.016813	1135	
-0.584674	0.241060	6667	
0.604407	0.159238	6911	
-0.567356	0.013259	1307	
-0.155702	-0.593397	1827	
-0.215678	-0.851796	4588	
-0.328872	-0.157773	3702	
-0.512303	-0.385653	1952	
-0.131679	-0.214339	5621	
-0.404157	-0.766268	7577	
-0.267040	0.197607	6356	
0.315195	-0.535910	9043	
0.942036	-0.002982	6374	
-0.383709	-0.190501	1854	
-0.865666	-0.128797	6635	
0.133318	0.776126	5820	
0.520216	0.488335	1186	
-0.448929	-0.002055	1897	
-0.412356	0.667088	1480	
0.793875	-0.500675	545	
0.953552	-0.126374	1321	
-0.128395	0.413792	3217	
0.568703	0.228724	1686	
-0.451576	-0.232243	2472	
0.980334	-0.053626	8447	
0.380278	-0.545289	2123	
0.292940	-0.000497	3415	
-0.571244	-0.340435	2254	
0.057754	-0.625145	1625	
0.521331	0.113893	2212	
0.079459	0.800750	2746	
-0.282031	0.257992	4053	
0.735615	0.581082	8055	
-0.372006	0.489434	607	
0.111879	0.793160	4701	
0.585337	0.226339	4596	
0.258539	-0.040155	8759	
-0.286659	-0.772624	5897	
-0.704646	0.451220	8814	
-0.485209	0.664642	4921	
0.453199	0.851962	5023	
-0.231675	-0.356892	8069	
0.038486	-0.293005	6906	
0.513835	0.141969	3105	
-0.739077	0.355879	5656	
0.111307	0.570066	574	
-0.620700	0.223549	6970	
0.587569	-0.653158	5619	
0.951933	-0.181398	7449	
-0.468283	-0.677902	8290	
0.458064	-0.127151	7198	
0.934220	-0.264358	4718	
0.056473	-0.527736	4452	
-0.152570	-0.202062	4278	
-0.090597	-0.066060	7623	
-0.408607	-0.494090	8313	
-0.629132	0.102817	2327	
-0.288634	0.682426	558	
-0.522608	0.131280	4522	
-0.683269	-0.407934	2279	
0.885459	-0.344999	6039	
0.131844	-0.300982	7009	
0.604962	-0.635672	5512	
0.614967	-0.330253	6069	
-0.520283	0.537173	3767	
-0.712695	-0.353569	6747	
0.660436	0.706406	4503	
-0.053439	-0.621656	3858	
0.063677	-0.381208	5947	
-0.853391	-0.168690	723	
-0.546542	-0.328007	2269	
-0.632061	-0.539735	5628	
-0.124436	-0.667167	3429	
0.709347	0.229409	3864	
0.765047	-0.048991	676	
-0.099551	-0.472762	9091	
-0.389719	-0.279457	5585	
0.119578	-0.940734	5267	
0.573696	0.231769	1686	
-0.790641	-0.256484	3127	
-0.009153	-0.180960	3694	
-0.240677	-0.845747	5717	
0.590212	0.440654	3944	
0.667773	0.320138	995	
0.544142	-0.018767	1977	
0.400811	-0.103230	2780	
0.488279	0.836387	6929	
0.486580	0.225936	2316	
0.576534	-0.326820	8326	
-0.556809	0.081457	8979	
0.504027	-0.265522	1506	
0.713809	0.644857	4427	
0.141793	0.073303	1814	
-0.272214	-0.767799	5824	
0.065148	-0.385840	5947	
-0.833599	0.036388	3961	
-0.850286	-0.277004	5048	
-0.433494	0.000161	1897	
-0.567693	0.040231	5900	
-0.320052	0.344675	5093	
-0.195631	-0.803833	9006	
-0.793564	-0.092939	6225	
0.167469	-0.956826	437	
-0.717419	-0.520090	8215	
0.695475	-0.605170	5813	
-0.847786	0.219079	8015	
-0.773145	-0.129725	9267	
-0.023854	-0.479386	2586	
-0.313032	-0.415682	3896	
-0.188214	-0.863060	8478	
0.494506	0.588834	8959	
-0.292940	0.670507	558	
-0.828289	-0.308295	5845	
0.084488	-0.049393	7908	
-0.551528	-0.384461	4607	
-0.693360	-0.116223	1472	
-0.029260	-0.269850	3107	
-0.149637	-0.796316	7689	
0.606680	0.033851	4077	
0.561517	0.041094	7248	
0.087387	0.715038	4305	
0.295248	0.515197	1798	
0.324246	-0.924171	378	
0.919590	0.263045	8793	
0.195540	0.977430	3641	
0.226287	0.764774	3959	
0.578042	-0.744489	9073	
0.202023	-0.850038	5244	
-0.177959	0.789005	5062	
-0.595554	-0.065187	9237	
0.400952	-0.771607	6602	
0.243996	-0.593322	1694	
-0.890719	0.049040	8420	
-0.338980	0.239961	6864	
-0.678630	-0.507619	6404	
-0.624520	0.120676	2881	
-0.785925	-0.200170	6544	
-0.396433	0.157289	3791	
0.163750	-0.968883	437	
-0.065249	0.707465	4376	
-0.314658	-0.794828	5615	
-0.433385	-0.346619	7172	
0.650841	0.370144	4183	
-0.568755	-0.641142	2982	
-0.766815	0.148769	6139	
0.170140	0.727356	7337	
-0.405431	-0.474379	8023	
0.618728	0.763962	3483	
-0.130952	-0.314827	4914	
-0.269948	-0.353247	1236	
-0.028317	-0.201819	5997	
0.327546	-0.876353	2949	
0.918004	-0.051278	8594	
-0.225396	-0.144808	4664	
0.152391	-0.080781	421	
-0.490222	0.152923	4754	
-0.717405	0.357185	5753	
-0.218513	-0.787434	7130	
-0.424058	0.389063	8416	
-0.471604	0.660955	3884	
0.375255	0.438269	7964	
0.542514	-0.478105	8978	
-0.610188	-0.559136	470	
0.532748	0.480296	1817	
-0.610507	0.144475	2856	
-0.873929	-0.158909	1767	
0.515198	0.808048	9037	
-0.546031	-0.041715	9301	
-0.175425	-0.182533	6642	
-0.018995	-0.827186	7446	
-0.293362	-0.751043	4536	
0.109364	-0.830795	8600	
0.233017	-0.458603	3037	
-0.270927	-0.329547	710	
0.051880	0.729681	5148	
0.650789	-0.306980	6777	
0.200839	0.662629	3816	
0.419447	0.626745	5102	
-0.676032	0.004890	3589	
-0.840218	0.178623	7845	
0.911448	-0.111578	7342	
0.727476	0.589824	8007	
0.490058	0.067052	1343	
0.082237	0.752868	5481	
-0.032844	-0.177088	2054	
-0.262132	0.499757	4986	
0.500364	-0.776516	6651	
-0.798516	0.187525	9325	
-0.751876	-0.377848	1756	
-0.074949	0.362565	5220	
-0.646783	0.061671	1636	
-0.352594	-0.282048	7052	
-0.419435	-0.155240	901	
-0.254072	-0.922891	841	
0.559015	0.547659	6089	
0.635273	0.119623	3195	
-0.535624	-0.370586	2444	
-0.094856	-0.114936	6013	
0.317179	0.193915	3546	
0.431073	-0.531966	3083	
0.331076	0.346591	3235	
0.090045	0.777940	5425	
0.621813	0.449145	6350	
0.522356	0.511518	2820	
0.589057	-0.336238	5859	
0.700391	0.625885	3130	
-0.150566	0.766112	3948	
0.648713	-0.577234	5355	
0.433413	0.199858	8955	
0.806057	0.520351	3578	
-0.622141	0.167498	4004	
-0.079971	-0.653792	3071	
0.173416	0.703396	7135	
-0.786250	-0.334986	2762	
0.403904	0.881477	6849	
0.616077	0.766347	8782	
-0.663096	0.481096	5186	
0.175917	-0.300180	7684	
0.371184	-0.213995	7017	
-0.273747	-0.627611	3000	
-0.777096	-0.164755	8502	
0.071436	-0.156560	2118	
-0.116342	0.340439	4748	
-0.039024	-0.064161	7495	
0.535112	-0.158643	6187	
-0.315536	-0.741866	8293	
0.216496	0.771963	1624	
0.044357	-0.658922	4962	
-0.525981	0.123467	4522	
-0.762956	-0.523186	7534	
-0.437125	-0.330133	5116	
-0.788924	-0.459199	6304	
0.312828	0.613949	1313	
0.122807	0.444688	7699	
0.501797	0.517913	5258	
0.129888	0.448501	9132	
-0.384348	-0.348783	1400	
-0.371955	0.468075	5215	
0.952586	-0.129326	1321	
-0.791452	-0.052596	2322	
0.356212	-0.813422	9249	
0.552761	0.510387	3940	
0.488345	-0.499115	604	
-0.594501	-0.739263	8515	
0.187076	-0.181059	2286	
-0.417875	0.031603	3224	
-0.167819	-0.789873	7689	
0.519953	-0.189822	6869	
0.435305	0.413777	2239	
0.197343	-0.220072	5684	
0.376774	0.676750	5350	
-0.882374	-0.053412	6899	
0.785446	-0.504660	691	
0.404824	-0.746215	3119	
-0.303948	0.502687	9220	
-0.513887	0.623598	5497	
-0.457272	-0.797540	6314	
0.045493	-0.216895	9048	
0.640267	0.295264	3607	
-0.587312	-0.351540	1538	
-0.655108	0.400828	6829	
-0.234264	-0.589095	3968	
0.259569	0.278594	3893	
0.708786	0.087166	5945	
