time = 25.8	Re = 1	rotation = 4.10604
0.891720	-0.170957	5387	
0.669445	0.065754	3155	
-0.371189	-0.858493	8792	
0.125541	-0.033755	2931	
-0.698216	-0.438318	7112	
-0.503125	-0.612903	8679	
0.140031	-0.420669	6596	
-0.717518	-0.137178	6067	
-0.673479	-0.384022	7825	
0.634031	0.038338	1815	
-0.625870	0.392893	1433	
-0.744334	-0.007129	4169	
0.165360	-0.230619	4540	
0.281109	-0.325096	1154	
0.431902	0.634550	6128	
0.002015	0.764195	4881	
0.285917	0.277349	1662	
0.370363	-0.829529	5883	
0.620636	0.712315	2789	
-0.026908	-0.927385	6385	
0.487599	-0.333542	2895	
0.488042	0.555116	7560	
0.111499	0.079268	2607	
0.104328	-0.609388	2023	
-0.524494	0.102661	6710	
0.477939	0.177189	1543	
0.619571	0.034724	1815	
0.137157	-0.868801	8710	
-0.162570	-0.311098	3455	
0.520394	-0.304188	3158	
0.037119	-0.196293	3667	
-0.028688	-0.867607	2695	
-0.063249	0.327620	5598	
0.438986	0.524973	4786	
0.927814	0.155493	7331	
-0.339865	-0.075571	2962	
-0.733442	-0.472567	7287	
-0.464338	0.635719	2746	
-0.331695	0.613798	5692	
-0.310593	0.066419	5748	
-0.768935	0.156473	4957	
0.873909	-0.341332	930	
0.961181	-0.021430	8741	
0.381506	-0.205824	5157	
-0.534284	0.039194	7764	
-0.047315	0.426021	1441	
0.981548	-0.005547	8741	
0.582386	0.388856	6431	
0.256142	0.226179	940	
0.451240	-0.425885	1731	
0.623347	0.179534	6611	
0.216429	-0.280126	1740	
-0.467537	0.654900	2746	
0.269975	0.451025	7107	
0.626804	0.698550	2789	
-0.293012	-0.602375	9367	
-0.449770	0.662729	5425	
-0.528584	0.149621	3009	
0.273119	0.154391	327	
0.227060	-0.792684	8509	
-0.835544	-0.012290	5730	
-0.785398	0.244888	4653	
0.368468	0.892440	8223	
-0.249355	0.315715	5794	
-0.055222	-0.332697	2535	
0.172085	-0.328066	1580	
-0.800048	-0.177600	5176	
-0.566080	-0.239479	8678	
-0.006699	-0.652892	5129	
0.798110	-0.366363	5359	
0.963877	-0.096748	6195	
0.031085	-0.824253	2747	
-0.351058	-0.437772	1181	
0.952803	-0.185275	2581	
0.146970	0.568906	9281	
0.031735	-0.187832	8583	
-0.007332	-0.077147	3976	
0.555943	-0.281624	1489	
0.302020	-0.505717	596	
-0.735991	0.099975	3643	
0.489688	-0.007873	3285	
-0.145136	-0.778179	5923	
0.926668	-0.209078	3592	
-0.142038	-0.399018	2419	
0.808458	-0.340150	6792	
0.407813	0.604955	2833	
-0.735641	-0.162841	5702	
-0.190065	-0.767567	1197	
0.598682	0.760028	4015	
0.630664	0.082425	8324	
-0.406191	-0.025760	5335	
-0.694133	-0.521019	6245	
0.519812	-0.269866	3624	
