time = 14.6	Re = 1	rotation = 2.3235
0.867564	0.269851	4978	
-0.625633	0.344229	4819	
-0.101160	-0.928003	5537	
0.139435	-0.213717	4396	
0.062806	-0.811691	4859	
0.520608	-0.585732	7207	
0.140860	-0.431211	684	
0.344546	-0.647835	6777	
0.350252	-0.682088	3741	
-0.660075	0.004894	4711	
-0.300932	-0.674822	2776	
0.100427	-0.736379	1647	
-0.290037	0.012103	8558	
0.345060	-0.376713	7228	
-0.695604	0.325424	4374	
-0.771464	0.017551	6349	
0.251901	-0.254869	3187	
0.683395	-0.603249	9303	
0.408891	0.849863	7935	
0.265653	-0.888386	403	
-0.632560	0.179037	6876	
-0.722099	0.094350	3524	
0.154633	-0.119562	3675	
-0.088158	0.605893	2309	
0.244655	0.469616	3911	
0.546180	-0.095907	6443	
-0.619780	-0.122485	7635	
0.597685	-0.650106	6380	
-0.251367	0.063330	4060	
-0.623029	0.250269	2599	
-0.019768	-0.159807	1594	
0.510687	-0.703761	3756	
0.211301	-0.297027	825	
-0.437158	-0.442588	2654	
0.838281	0.426579	1795	
0.415283	-0.071602	1999	
-0.233361	-0.834458	6027	
-0.736721	-0.286684	5920	
-0.356478	-0.597789	5976	
0.434753	-0.126781	2972	
-0.327108	-0.712206	3947	
0.937511	-0.058677	3578	
0.947916	0.161941	6538	
0.497444	-0.281241	7355	
0.164929	0.500485	8982	
-0.352219	0.351203	6424	
0.978340	0.080379	3411	
-0.687080	-0.033205	7393	
0.242997	-0.251325	3312	
-0.382240	0.529001	6120	
-0.636936	-0.121152	5129	
0.150957	0.317549	2308	
-0.789526	-0.178492	8634	
-0.424509	0.298095	7590	
0.388517	0.851985	7231	
0.286098	0.540485	2093	
-0.785060	-0.181505	8634	
0.401720	0.374755	5182	
-0.113795	-0.263676	2601	
0.800184	-0.245036	1238	
-0.463662	-0.693342	8178	
-0.602051	-0.560750	5833	
0.231380	0.936815	4140	
-0.488718	0.053482	1079	
-0.354800	0.106686	435	
0.310250	0.208437	2818	
-0.208252	-0.788355	2547	
0.334678	0.471647	2827	
0.225547	0.591916	3194	
0.854741	0.209114	4196	
0.967598	0.050446	4394	
0.710813	-0.439580	4332	
-0.048604	-0.408383	2334	
0.969631	-0.049834	4336	
0.459923	-0.397973	540	
-0.000669	-0.160170	1805	
-0.061389	-0.020584	7503	
-0.547525	0.403817	4176	
-0.462241	0.446050	1148	
-0.007568	-0.741963	7194	
0.303652	-0.433547	7979	
0.723417	-0.347432	8501	
0.950300	0.025767	8007	
0.221987	0.244359	653	
0.844412	0.242804	3079	
-0.697309	-0.089534	1355	
0.220341	-0.717447	4578	
0.708288	-0.372231	8680	
0.478596	0.840036	8870	
-0.647174	-0.062750	4829	
-0.162835	-0.351161	6958	
-0.144728	-0.848259	6382	
-0.629981	0.024851	1656	
0.532113	-0.640762	9147	
-0.260723	0.637367	4573	
-0.639734	-0.315515	2643	
-0.700713	0.324576	4374	
0.402634	0.273679	8800	
-0.345528	0.356979	6424	
0.455900	-0.832244	489	
0.275010	0.459508	5716	
0.336317	-0.747710	5175	
-0.014689	-0.227564	3283	
0.573128	-0.672050	9053	
-0.583933	-0.418352	6149	
-0.601575	-0.380609	3408	
-0.285109	-0.326490	381	
0.205080	0.278323	1835	
0.293544	0.922825	377	
-0.079438	-0.420722	5153	
-0.463381	-0.455314	2660	
0.210026	-0.470729	2782	
0.578710	0.056891	9380	
0.512625	0.813752	7971	
0.070516	-0.006875	7772	
0.815968	-0.128770	7833	
-0.228698	-0.319009	9203	
0.033005	-0.821769	6493	
-0.293273	-0.838359	6360	
0.385031	-0.050340	3580	
0.384376	-0.399560	8685	
0.249816	-0.436943	1145	
0.819752	-0.177250	572	
0.547368	-0.572303	7317	
0.353245	-0.904903	6084	
0.006983	-0.882473	7095	
0.921403	-0.062227	363	
-0.551851	-0.674419	5328	
0.703808	-0.345663	9236	
0.351247	0.330329	2267	
0.561683	-0.219030	4627	
0.592550	-0.660419	5902	
-0.758290	-0.135147	8112	
0.099080	-0.727686	1647	
-0.166071	-0.861096	6382	
0.220925	-0.183599	3441	
-0.227963	0.608478	9067	
0.129741	0.634783	3039	
-0.152968	-0.063770	4549	
0.816012	0.050973	6244	
0.032554	0.510597	4954	
-0.228159	-0.363961	1347	
-0.163263	-0.701207	7537	
0.497835	0.312387	3470	
0.450896	-0.869491	6891	
0.781020	0.550548	4159	
0.174820	0.981579	3367	
-0.797824	-0.099664	4844	
0.843790	-0.424027	3141	
0.854651	-0.211658	5043	
-0.712155	-0.387068	7995	
0.300607	-0.444103	1582	
0.870999	0.060381	1935	
-0.638783	-0.155468	8313	
-0.541484	-0.702228	5347	
-0.054944	0.400832	6270	
0.360293	-0.763320	4431	
-0.418999	0.477543	2881	
0.505287	-0.623253	6295	
-0.434214	0.299004	1809	
0.276092	-0.943055	3596	
0.088903	-0.708216	1228	
0.657115	-0.558751	6246	
0.309625	-0.454353	1907	
-0.670245	-0.285745	2405	
0.410736	-0.752562	6878	
0.459634	-0.627235	9159	
-0.486115	-0.565967	7665	
-0.647269	0.082403	6563	
0.526962	0.829831	8328	
0.378585	0.029558	4825	
-0.358255	0.359083	7555	
-0.037291	-0.204107	3342	
0.702216	-0.620794	9297	
