time = 40.35	Re = 1	rotation = 6.42175
0.663261	-0.624395	8942	
-0.662920	-0.057706	3584	
-0.691738	-0.626643	8488	
-0.203370	0.128924	5285	
-0.580495	0.587503	578	
-0.439158	0.659682	7031	
-0.440873	0.018104	5406	
0.438647	0.574753	7505	
-0.075027	0.771343	9001	
-0.562446	0.330876	4829	
0.686492	0.273869	4216	
0.423400	0.609439	5366	
0.012995	-0.282924	5570	
-0.412113	-0.122560	399	
0.186697	-0.739127	1096	
0.687966	-0.334934	4874	
0.140569	-0.348022	7064	
-0.185219	-0.890230	9347	
0.823014	0.460242	7935	
-0.455743	-0.807513	5557	
0.228986	0.555632	3900	
-0.249460	-0.658703	2992	
0.028393	-0.077633	780	
0.488572	0.358847	4323	
-0.481145	-0.220168	4452	
0.434054	-0.284365	1787	
-0.456108	0.483121	1092	
-0.569246	-0.669200	6770	
-0.300038	0.093363	7551	
0.065593	0.624962	4038	
-0.246493	-0.075672	3166	
-0.726812	-0.469472	5545	
-0.282815	0.375503	8622	
-0.617597	-0.076849	2133	
0.926563	-0.161725	9208	
-0.264341	-0.181015	2951	
-0.829436	0.256224	8788	
0.687139	0.383378	3948	
0.556350	-0.462067	3680	
-0.320563	0.120203	821	
0.270047	0.739199	5295	
0.697698	-0.629317	8529	
0.935049	-0.223283	1561	
-0.308708	-0.306967	4442	
-0.463388	-0.249914	3912	
0.201089	-0.508738	9302	
0.976503	-0.099718	7731	
-0.573090	-0.332803	3697	
0.056932	-0.218326	9035	
0.028462	0.647571	6935	
-0.617484	0.167057	3463	
0.210449	0.288765	3022	
0.630573	0.499520	2876	
-0.363057	-0.077722	2374	
0.842086	0.409630	8000	
0.604356	0.103521	2653	
0.656365	0.458456	4018	
-0.421332	-0.348892	5631	
-0.006013	-0.162741	8278	
-0.719330	-0.399871	5496	
-0.328777	0.780650	5173	
0.056089	0.826332	5672	
0.550790	0.792317	4202	
0.387255	-0.253843	1239	
-0.009451	-0.329443	1000	
0.138944	0.356134	3017	
-0.349538	0.754383	3867	
0.298068	-0.584948	8373	
0.396556	0.496540	2938	
0.269675	-0.842588	6438	
0.934079	-0.257112	8472	
-0.794948	-0.205299	4036	
0.065350	0.443548	2987	
0.912027	-0.332596	772	
-0.149404	0.590261	6345	
-0.260226	-0.040164	2955	
-0.121425	0.125154	1813	
-0.230063	0.641553	4176	
0.461576	0.361683	3623	
0.503982	0.543779	974	
0.440888	-0.300434	4171	
-0.735325	0.277206	7050	
0.831918	-0.459091	4652	
0.284242	-0.417560	7303	
0.291289	-0.834554	6289	
-0.286580	-0.628380	5782	
0.255809	0.705049	3493	
-0.707049	0.340682	3473	
0.733917	0.629471	4863	
-0.569832	0.308558	3991	
0.397935	-0.040972	2765	
-0.827852	0.240122	8905	
0.212842	0.557513	4871	
-0.824911	-0.017913	5168	
-0.673467	0.116824	1314	
0.369904	-0.649243	6106	
0.292449	-0.713658	7842	
0.311976	0.366944	799	
0.338750	-0.412190	6397	
-0.045833	-0.947642	8492	
-0.444938	-0.298009	2927	
-0.762009	0.302839	2747	
-0.214799	0.005364	6087	
-0.587233	-0.654243	3851	
0.582680	-0.453386	6125	
0.455270	-0.589099	1575	
-0.261078	0.509488	7580	
0.336973	0.083980	1783	
0.573877	0.780087	2582	
-0.379753	0.353242	2567	
-0.427607	-0.488991	3098	
0.478431	-0.194069	4657	
-0.550814	0.018234	1521	
0.789725	0.548646	857	
0.141057	-0.167411	4751	
-0.723311	-0.372215	6660	
0.400891	-0.005551	2557	
-0.647812	0.520609	2676	
-0.887167	0.053983	6761	
-0.296942	0.218404	3345	
0.466150	-0.213951	3920	
0.018978	-0.521946	6152	
-0.662769	-0.494204	4380	
-0.568271	0.554090	631	
0.079123	-0.968450	4353	
-0.864206	-0.178532	6653	
