time = 48.95	Re = 1	rotation = 7.79048
0.379333	-0.825353	8084	
0.188754	0.635739	2456	
-0.813949	-0.457560	8463	
0.256065	0.132169	5486	
0.071871	0.809744	3101	
0.379653	0.668090	4194	
-0.085841	-0.422238	2634	
0.649262	-0.375048	2095	
0.640166	0.415091	5110	
0.613839	0.212535	4991	
0.410780	-0.623069	5839	
0.734007	-0.237069	8368	
-0.123367	0.134104	629	
0.039495	-0.429833	4399	
-0.627295	-0.395896	3131	
-0.099594	-0.748886	1433	
-0.322999	0.124109	7028	
-0.456047	-0.785672	6275	
0.896100	0.295357	4651	
-0.638391	-0.672555	977	
0.081184	-0.587456	8234	
-0.683627	0.276044	1741	
-0.084791	0.001582	8200	
-0.150636	-0.587155	2734	
0.555957	0.144393	7613	
0.117015	0.447327	3885	
0.668921	-0.082379	9211	
-0.804269	-0.358139	4112	
-0.112682	0.281182	6894	
0.316527	-0.529824	3504	
-0.080949	0.238679	2591	
-0.871065	-0.040097	2041	
0.094307	0.301793	972	
0.366604	0.502924	2133	
0.865619	-0.371862	7906	
-0.500473	0.137851	9352	
-0.539470	0.681198	6002	
0.702362	-0.391600	2538	
-0.486096	-0.502008	3855	
-0.198539	0.276825	3866	
0.759742	0.228108	6694	
0.520552	-0.781087	7332	
0.892977	-0.357808	7682	
0.286703	-0.371751	2784	
0.543802	0.164028	7210	
0.538576	-0.144295	1181	
0.968559	-0.161275	4192	
-0.096953	0.657363	3090	
-0.116581	0.085077	895	
0.452422	-0.463273	6935	
0.516866	0.372518	5724	
0.262821	0.250995	4612	
0.806302	-0.162174	6544	
-0.358548	-0.181096	672	
0.911672	0.218283	8008	
-0.379795	-0.482896	670	
0.783932	-0.238405	3867	
0.407951	0.376709	1607	
0.020833	0.094946	1657	
-0.807645	0.223685	9183	
0.248228	0.796422	9225	
0.581142	0.583290	5897	
0.635067	0.726476	841	
0.433439	0.135060	6030	
-0.327579	0.161810	1123	
0.080996	0.355123	5219	
0.295956	0.759748	9122	
-0.427748	0.436419	2904	
0.167004	-0.614992	1988	
-0.146623	-0.865796	6208	
0.898311	-0.364194	7682	
-0.697270	0.453566	5959	
-0.370037	0.305713	6185	
0.870096	-0.431338	7892	
0.030596	-0.531297	2522	
-0.074509	0.248588	2513	
0.248204	-0.014951	4060	
0.633153	-0.254728	4359	
-0.238867	-0.535600	2827	
0.680161	-0.354723	1410	
0.035123	0.475554	4213	
-0.087689	0.775754	1479	
0.723259	-0.616389	8078	
-0.000537	-0.329353	6528	
-0.130371	-0.867305	5985	
-0.600708	0.392658	6541	
0.768331	0.027278	6072	
-0.006868	0.777163	3331	
0.795665	0.549506	3566	
0.608530	0.218880	4991	
0.360723	0.203732	2872	
-0.524932	0.684744	5763	
0.061759	-0.583749	9220	
-0.574799	0.599099	5671	
0.282620	0.615612	7494	
-0.591873	-0.401131	429	
-0.559077	-0.491773	5578	
-0.572885	0.003611	9069	
0.492399	0.052541	1079	
-0.207742	-0.925082	7231	
0.486609	0.271004	5978	
-0.249026	0.777955	4182	
0.123658	0.203868	420	
-0.813583	-0.338390	4112	
-0.400279	-0.594604	5240	
-0.539167	-0.466483	3622	
-0.435649	-0.180594	5218	
0.453336	0.018435	4824	
0.648009	0.719717	810	
-0.376213	-0.245061	1933	
-0.225424	0.613484	4602	
-0.124210	0.476219	7959	
0.624702	-0.051416	4595	
0.851342	0.447309	8651	
-0.284307	0.026331	845	
-0.773503	0.299069	3255	
0.310769	0.261690	2598	
-0.051957	0.820300	4470	
-0.767918	0.456142	4794	
-0.052432	0.308124	4616	
-0.045006	0.477389	7277	
0.430136	0.231645	9010	
-0.836495	0.077167	1238	
0.222025	0.743457	5038	
-0.010961	-0.971358	4679	
-0.855383	0.243237	9032	
0.279721	-0.878351	5665	
-0.293367	0.821029	1273	
0.347111	0.672277	817	
-0.535659	-0.092206	5131	
-0.588710	0.026442	1133	
-0.778460	-0.420166	4229	
0.149212	-0.747564	1764	
0.619599	-0.429774	5421	
-0.725425	0.501491	6380	
0.112666	0.035172	7324	
0.642532	-0.258990	4359	
0.562980	-0.390764	7116	
-0.149487	0.181652	6962	
-0.804433	0.191872	9094	
0.506367	-0.299814	975	
-0.428527	-0.186805	5218	
0.165240	-0.702177	4809	
-0.287285	0.521185	6026	
0.201351	-0.958530	2582	
0.956120	-0.011340	8526	
0.216242	0.972869	6044	
0.704750	-0.403378	2538	
0.252170	-0.908131	946	
-0.566170	-0.665923	4587	
0.797988	0.179312	6334	
-0.235932	0.445917	3111	
-0.413330	-0.765023	5327	
0.257905	0.587578	4185	
-0.551207	0.697204	6002	
