time = 28.85	Re = 1	rotation = 4.59146
0.865002	-0.275599	7312	
0.572262	-0.335244	3698	
-0.449792	-0.820548	9153	
-0.096927	0.076044	6284	
-0.789362	-0.209133	8204	
-0.701540	-0.336816	4929	
-0.444651	-0.055062	7749	
-0.691953	0.206805	7169	
-0.757616	-0.076507	3834	
0.485844	-0.393481	1626	
-0.406859	0.618473	7338	
-0.676519	0.301344	648	
-0.259839	0.108076	1712	
-0.427983	-0.230826	7901	
0.676953	0.320491	561	
0.346858	0.701225	6451	
-0.255674	-0.305711	1996	
0.268958	-0.868087	6755	
0.674287	0.661325	8762	
-0.116507	-0.921104	4132	
0.064035	-0.609749	525	
0.687998	0.162288	3951	
-0.094930	-0.075371	6907	
-0.478323	-0.460160	2368	
-0.147150	0.525550	8899	
0.215413	-0.419634	6532	
0.452737	-0.409183	2892	
-0.012696	-0.881191	2031	
0.133408	0.338712	3648	
0.136688	-0.601863	3532	
-0.046281	0.222647	8933	
-0.202762	-0.847585	4168	
0.250654	-0.191481	523	
0.625996	0.006186	2874	
0.936628	0.086012	388	
0.317951	0.281380	2717	
-0.809335	-0.316801	7363	
-0.233740	0.754597	6065	
0.046916	0.714900	1335	
0.320875	0.141525	2046	
-0.674810	0.398514	3947	
0.845401	-0.406813	625	
0.959101	-0.065891	7919	
-0.344504	-0.453900	8114	
-0.200612	0.498967	3159	
0.392283	-0.095944	2333	
0.981206	-0.026255	6177	
0.663312	-0.056615	3070	
-0.221436	-0.235362	940	
0.027996	-0.643001	4118	
0.561333	-0.281085	3194	
-0.363906	-0.016433	3320	
-0.257282	0.764565	4741	
0.149546	-0.351369	7546	
0.685829	0.640110	8593	
-0.614058	-0.105046	883	
-0.231902	0.769130	5862	
-0.147074	0.542780	8499	
-0.237103	-0.182979	467	
0.008149	-0.828671	8650	
-0.813343	0.186179	3081	
-0.696555	0.437085	5496	
0.408874	0.874794	2137	
0.413762	0.131759	4153	
-0.084677	0.299608	668	
-0.371395	0.021570	3362	
-0.814702	0.049497	5498	
-0.499948	0.289487	5863	
-0.528988	-0.421828	5159	
0.727772	-0.491369	937	
0.959660	-0.132135	2582	
-0.206269	-0.806057	8993	
-0.238433	0.338245	4838	
0.945892	-0.217825	473	
0.539635	0.012017	1176	
-0.033675	0.219667	8933	
0.004352	0.087762	305	
0.219393	-0.591522	6079	
-0.264775	-0.600435	7663	
-0.627473	0.393610	6287	
0.091862	-0.493893	3901	
-0.450173	-0.664482	8680	
0.912218	-0.264875	929	
-0.097809	0.333221	3805	
0.741409	-0.468484	6412	
0.666300	0.205915	6070	
-0.730129	0.153642	870	
-0.494763	-0.628054	3173	
0.631101	0.733275	9214	
0.506492	-0.362452	2093	
0.165249	0.479748	7438	
-0.785271	-0.360026	6215	
0.126348	-0.588099	3532	
-0.434465	-0.717943	4778	
0.404852	-0.544500	3430	
0.402177	0.629778	7407	
0.658769	0.372704	9062	
0.489212	0.017346	5011	
0.407971	-0.052005	8846	
0.207863	-0.925506	9388	
-0.180388	0.517849	2796	
-0.660030	-0.497657	7111	
-0.151661	0.091239	1430	
