time = 24.6	Re = 1	rotation = 3.91506
0.902716	-0.099743	8450	
0.603193	0.276182	3838	
-0.360571	-0.861183	798	
0.063198	0.122896	4697	
-0.622313	-0.523280	3102	
-0.407269	-0.652303	5638	
0.420673	-0.254965	628	
-0.650583	-0.312526	4376	
-0.574223	-0.495154	647	
0.565127	0.267437	1625	
-0.708848	0.236546	4893	
-0.717199	-0.186472	5148	
0.285837	0.022512	3313	
0.442051	-0.070029	2640	
0.326816	0.662160	1998	
-0.055979	0.768194	6017	
-0.151854	0.366979	1662	
0.396658	-0.821708	7730	
0.601765	0.726147	5537	
-0.023009	-0.927663	6040	
0.594040	-0.103297	1797	
0.350397	0.606803	4128	
-0.036847	0.138223	915	
0.285866	-0.608898	7691	
-0.501569	-0.172479	2787	
0.256723	0.391400	5719	
0.547013	0.269760	1731	
0.156218	-0.869272	6379	
0.225886	-0.259630	3455	
0.607872	-0.070688	3906	
0.187108	-0.023751	6626	
-0.012092	-0.868678	5605	
-0.324164	0.132849	8612	
0.253076	0.573767	2863	
0.918671	0.201109	576	
-0.122330	-0.309013	7967	
-0.681076	-0.535610	6359	
-0.564173	0.573987	8809	
-0.482710	0.552875	1575	
-0.231673	-0.211155	5298	
-0.785325	0.000589	5982	
0.890514	-0.296629	8553	
0.961336	0.009850	1338	
0.428639	0.084683	1681	
-0.473377	-0.231160	4451	
-0.382601	0.306748	1080	
0.981502	0.009410	3632	
0.425881	0.509482	3184	
-0.119521	0.326927	1560	
0.595384	-0.237971	9110	
0.501139	0.378191	3193	
0.364419	-0.018305	7545	
-0.557589	0.601529	8422	
-0.109779	0.460512	2920	
0.605082	0.714699	7492	
-0.132197	-0.612718	7651	
-0.541173	0.612740	1620	
-0.535083	-0.121254	2092	
-0.033405	0.313661	327	
0.276784	-0.789039	4043	
-0.823439	-0.135253	8676	
-0.815863	0.117504	4421	
0.364457	0.893543	8741	
-0.414725	0.059971	2077	
0.281953	-0.203292	1519	
0.378602	-0.093307	5351	
-0.757390	-0.302009	4995	
-0.392342	-0.425953	8462	
0.123294	-0.662991	7131	
0.833094	-0.283165	4195	
0.966088	-0.071489	6850	
0.063258	-0.826419	3730	
0.011510	-0.466205	8160	
0.957076	-0.162024	8504	
-0.052382	0.579932	8911	
0.176863	-0.023114	6626	
0.067382	-0.032348	2193	
0.628096	-0.051560	5810	
0.510479	-0.374362	1656	
-0.737477	-0.082539	7337	
0.394495	0.267001	5488	
-0.097617	-0.780381	5753	
0.934748	-0.169966	3566	
0.308771	-0.369544	7973	
0.841002	-0.254366	3080	
0.274505	0.633196	6394	
-0.671324	-0.323911	2894	
-0.138535	-0.770164	6904	
0.589011	0.766723	434	
0.543128	0.304931	2094	
-0.255770	-0.293739	598	
-0.637591	-0.577717	6028	
0.592291	-0.023431	2157	
-0.166346	-0.810637	8230	
0.681010	-0.020289	3836	
-0.106650	0.725066	9085	
0.296911	0.682766	1647	
-0.295886	0.518902	7673	
-0.394760	0.272146	5586	
0.273687	-0.909237	9298	
-0.502715	-0.186524	2484	
-0.403207	-0.710110	5497	
0.126151	0.137936	2196	
0.126656	-0.874260	9054	
-0.304189	0.686856	8456	
-0.198376	0.712725	2096	
-0.054554	-0.465252	2784	
0.354879	-0.155998	3894	
0.410599	0.877083	1254	
0.171438	-0.515250	1978	
0.085636	0.659212	6110	
0.410405	0.259649	8626	
-0.518862	0.259772	9117	
0.635534	0.721799	8225	
-0.082923	0.055254	518	
0.329660	-0.760903	3256	
-0.282825	-0.272317	7780	
-0.619830	-0.539485	3102	
-0.667678	-0.585867	6453	
-0.179582	-0.253580	4615	
0.350457	0.324631	6643	
0.450731	0.109071	907	
0.365560	-0.757193	4331	
-0.350383	-0.694187	3181	
0.250478	-0.938900	6980	
-0.451986	-0.758080	6898	
0.847993	-0.363334	6385	
-0.837398	-0.241086	6688	
-0.232114	-0.724358	4606	
-0.389342	0.430297	1133	
0.111664	0.505345	2040	
0.169877	-0.871274	5741	
-0.256030	0.741583	1409	
-0.719975	-0.134352	5599	
-0.607309	-0.632665	6381	
-0.032511	0.176558	638	
0.590438	-0.297613	4829	
0.379549	-0.591654	4687	
0.247632	-0.106825	8907	
0.475557	-0.676238	6609	
-0.460923	-0.214827	2609	
-0.000108	-0.481933	7949	
-0.699566	0.201313	2065	
-0.517067	-0.264918	7530	
0.383012	-0.901740	7694	
0.869683	0.395669	1028	
0.187057	0.979249	6084	
-0.444594	0.684280	4398	
0.725079	-0.604011	8530	
0.590153	-0.653665	5044	
-0.719305	0.385994	469	
0.356337	0.332983	4411	
