time = 23.65	Re = 1	rotation = 3.76386
0.908515	-0.081108	8745	
0.521697	0.427864	6785	
-0.321389	-0.876379	8209	
-0.080492	0.122723	8497	
-0.548570	-0.602707	7344	
-0.288807	-0.711923	5481	
0.570434	-0.025117	3587	
-0.581672	-0.441959	2898	
-0.478455	-0.591485	5578	
0.470057	0.429644	3463	
-0.744283	0.188616	7442	
-0.688456	-0.311144	3987	
0.179722	0.227293	619	
0.450113	0.193373	628	
0.188684	0.711380	8143	
-0.171133	0.736492	1067	
-0.384633	0.092349	1662	
0.418352	-0.806456	5665	
0.573403	0.748843	770	
0.018053	-0.926767	625	
0.654467	0.063388	6876	
0.199451	0.669448	7022	
-0.138987	0.050824	915	
0.385675	-0.483162	884	
-0.403734	-0.369108	8655	
0.035392	0.460925	7117	
0.444079	0.434202	4765	
0.210473	-0.852936	3852	
0.336466	0.031914	935	
0.654359	0.098117	9144	
0.114628	0.139112	4798	
0.060293	-0.863188	5323	
-0.335773	-0.150130	3443	
0.065996	0.616717	2094	
0.913821	0.227469	8530	
0.118883	-0.302168	8657	
-0.630245	-0.596442	6824	
-0.578975	0.541820	4019	
-0.516854	0.484321	6705	
-0.026832	-0.311742	835	
-0.799640	-0.079458	1620	
0.892167	-0.295528	8346	
0.961964	0.020620	2137	
0.335151	0.308323	2478	
-0.346770	-0.411084	3160	
-0.549111	0.079478	7938	
0.981744	0.014241	5576	
0.275455	0.604578	3429	
-0.339534	0.095015	1560	
0.666787	-0.140786	8914	
0.368909	0.514281	2652	
0.304657	0.231436	3636	
-0.571635	0.572296	8320	
-0.339975	0.247507	3468	
0.573773	0.740209	770	
0.059970	-0.608892	3379	
-0.557369	0.580756	8320	
-0.470269	-0.325624	7542	
-0.267323	0.166037	4513	
0.334120	-0.752978	6494	
-0.817324	-0.208505	8085	
-0.834089	0.075522	8732	
0.343475	0.901752	4682	
-0.403680	-0.206188	6029	
0.342090	0.094756	4076	
0.377990	0.183352	5247	
-0.721576	-0.392694	4843	
-0.218102	-0.537049	1325	
0.268675	-0.578029	1988	
0.840454	-0.274889	7286	
0.967075	-0.065507	5402	
0.150495	-0.807107	3241	
0.251159	-0.345805	8003	
0.958045	-0.159085	3559	
-0.248704	0.477909	1175	
0.106472	0.132059	7832	
0.063415	0.036059	2193	
0.666485	0.109088	9308	
0.572378	-0.277429	4163	
-0.736045	-0.198796	8430	
0.227409	0.424515	9091	
0.020935	-0.779566	3440	
0.936893	-0.164569	768	
0.511194	-0.077998	8163	
0.849356	-0.243667	7333	
0.112683	0.676090	5976	
-0.608459	-0.443941	4893	
-0.016849	-0.776649	1833	
0.571847	0.779634	7808	
0.433365	0.459969	6466	
-0.037983	-0.384937	5948	
-0.579216	-0.637577	7292	
0.615446	0.166778	2269	
-0.067412	-0.821580	5495	
0.707150	0.114311	3608	
-0.231170	0.671067	4807	
0.159493	0.724142	4215	
-0.413780	0.317581	1543	
-0.557736	0.025397	2289	
0.293101	-0.902027	1497	
-0.400902	-0.379094	8655	
-0.305069	-0.756789	5321	
-0.047848	0.184621	1930	
0.183200	-0.859793	6601	
-0.379049	0.612175	9260	
-0.302457	0.643736	5140	
0.186924	-0.398157	3103	
0.396871	0.138894	6526	
0.392023	0.885515	2257	
0.360644	-0.299972	3682	
-0.089611	0.642323	3257	
0.251086	0.423100	2021	
-0.618235	0.126533	5417	
0.616845	0.737886	314	
-0.087820	-0.034321	518	
0.379980	-0.720708	4181	
-0.075650	-0.384514	7200	
-0.547776	-0.614681	8510	
-0.621594	-0.635581	6095	
0.044890	-0.304601	4494	
0.159577	0.451439	2586	
0.355369	0.326050	4220	
0.406976	-0.720985	9370	
-0.231027	-0.740864	1044	
0.262082	-0.935328	433	
