time = 20.5	Re = 1	rotation = 3.26252
0.910878	0.042972	7385	
0.147917	0.646870	5331	
-0.243635	-0.901094	8208	
0.135325	-0.124833	8493	
-0.350808	-0.733994	8675	
-0.001767	-0.767729	1530	
-0.062873	0.426938	5743	
-0.294138	-0.660146	5600	
-0.204104	-0.730341	7887	
0.034353	0.624161	2734	
-0.727144	-0.220857	8179	
-0.466137	-0.579391	5577	
-0.251627	-0.165362	3487	
-0.234529	0.375051	8608	
-0.143860	0.721980	750	
-0.456005	0.607722	4606	
0.377273	-0.098208	1601	
0.516161	-0.747841	5813	
0.516555	0.789115	977	
0.107540	-0.920668	372	
0.288435	0.519949	6354	
-0.180499	0.675367	4710	
0.156416	-0.050811	1454	
0.665179	0.065183	6264	
0.166426	-0.506119	2225	
-0.587617	0.031857	4955	
-0.017698	0.609643	2804	
0.353985	-0.804280	6897	
-0.311992	-0.033642	7173	
0.294424	0.529814	670	
-0.062889	-0.146289	1232	
0.225923	-0.835422	3851	
0.454813	0.045127	2972	
-0.399546	0.489884	1114	
0.892492	0.299824	3578	
0.103356	0.304772	309	
-0.502580	-0.706488	6793	
-0.746043	0.296763	5799	
-0.733998	0.075593	6484	
0.218849	0.244144	5904	
-0.698944	-0.373882	7040	
0.914119	-0.219153	7905	
0.959702	0.068910	9339	
-0.360590	0.305930	3599	
0.235907	-0.478779	6689	
0.111469	-0.388562	2334	
0.981164	0.036363	4321	
-0.146075	0.647477	3066	
0.346534	-0.101807	1560	
0.475237	0.418998	3464	
-0.086479	0.622314	1490	
-0.528000	0.066098	8384	
-0.732109	0.360100	563	
0.003367	-0.367610	5207	
0.510099	0.785384	977	
0.514055	-0.379585	6936	
-0.724276	0.367518	485	
0.061314	-0.543358	5631	
0.217430	-0.211972	7113	
0.526874	-0.635536	5185	
-0.728410	-0.416134	2802	
-0.813335	-0.183743	7834	
0.303521	0.915975	4681	
0.324929	-0.293395	3287	
-0.366625	-0.060845	3702	
-0.405270	0.195947	3671	
-0.572645	-0.583554	5866	
0.308556	-0.498839	8417	
0.645098	-0.222023	3782	
0.878535	-0.110545	6636	
0.968906	-0.026888	4113	
0.364873	-0.736343	4859	
0.225505	0.351204	6695	
0.963294	-0.123391	3850	
-0.584383	-0.139871	8842	
-0.050274	-0.141207	640	
-0.057689	-0.037712	7440	
0.336523	0.529231	4124	
0.483109	0.365958	2491	
-0.547946	-0.506688	4344	
-0.417894	0.310851	1544	
0.293043	-0.723707	1455	
0.945880	-0.101550	7839	
-0.308019	0.215863	2704	
0.881315	-0.075668	1768	
-0.281331	0.627851	3084	
-0.355016	-0.656804	7338	
0.260947	-0.732549	1955	
0.539041	0.802648	7943	
-0.014983	0.622848	3194	
0.410770	0.183652	7051	
-0.437350	-0.741388	4467	
0.201061	0.551282	1011	
0.152351	-0.810314	3978	
0.460295	0.505139	1313	
-0.552948	0.463571	6778	
-0.166167	0.723027	1202	
-0.289472	-0.393577	1587	
0.126556	-0.389346	3133	
0.352200	-0.880687	4201	
0.162527	-0.513333	2225	
-0.080362	-0.811697	6660	
0.071819	-0.192138	1859	
0.327389	-0.816046	5635	
-0.656482	0.338820	9086	
-0.607183	0.399990	5877	
0.353130	0.292717	2848	
-0.414992	0.167567	2680	
0.356953	0.900216	8169	
0.171322	0.394590	6650	
-0.500084	0.439625	6281	
-0.383796	0.348333	4345	
-0.283232	-0.470525	2966	
0.580472	0.766843	889	
0.075471	0.030673	8568	
0.575132	-0.580918	7861	
0.453107	0.145178	5505	
-0.359305	-0.739424	8675	
-0.513922	-0.724927	6761	
0.145068	0.276821	7389	
-0.481622	0.252807	4447	
-0.304774	0.373396	2934	
0.585656	-0.588345	7861	
0.048939	-0.774308	2946	
0.294993	-0.925466	434	
-0.251690	-0.845652	4758	
0.884643	-0.267758	8345	
-0.746823	-0.453968	3339	
0.206402	-0.728451	870	
-0.221477	-0.429477	9091	
-0.579825	-0.088319	3826	
0.358551	-0.807357	7095	
-0.584445	0.501176	3742	
-0.484153	-0.553618	4309	
-0.423311	-0.768258	4588	
0.211553	-0.079269	9210	
0.554850	0.351055	5130	
0.702372	-0.008981	657	
-0.205113	-0.117655	7452	
0.675796	-0.459726	2498	
0.273258	-0.441819	5805	
0.303375	0.328053	3787	
-0.676493	-0.295108	6965	
0.105041	-0.572302	7805	
0.411014	-0.888965	3634	
0.834022	0.466929	4750	
0.181187	0.980347	3571	
-0.666960	0.451216	2497	
0.767539	-0.548171	8492	
0.705927	-0.519833	5606	
-0.819327	0.105549	3867	
-0.462142	0.283308	7917	
0.825606	-0.293123	7036	
-0.169652	0.619651	8804	
-0.720660	-0.519402	4195	
-0.203754	-0.344323	3758	
0.005027	-0.840787	3996	
0.508600	0.340098	8024	
0.038660	-0.789650	2946	
0.055356	-0.373796	3409	
0.240672	-0.952682	2390	
-0.529142	-0.484712	2822	
0.369472	-0.770641	6477	
-0.536215	0.219175	5213	
-0.574815	0.459491	8614	
0.090122	-0.849260	6027	
-0.075984	-0.760796	5038	
-0.775220	0.012607	6447	
0.181744	0.575389	3476	
0.556651	0.810235	3631	
-0.072786	0.321767	5777	
0.173402	-0.383408	8765	
0.012486	-0.192059	4672	
0.590427	-0.726124	403	
0.836964	0.377311	1320	
-0.062846	-0.096221	962	
0.217999	-0.186329	8920	
-0.551676	0.143685	963	
-0.464071	-0.647995	5981	
0.605797	-0.553999	4481	
0.561641	0.235588	1390	
-0.783508	-0.249526	2147	
0.258486	-0.493828	1175	
0.111221	0.710249	6318	
0.196609	-0.797651	4470	
-0.728757	0.123655	8107	
0.484755	0.359467	4286	
-0.562324	-0.679206	8623	
0.340983	0.895542	391	
-0.014274	-0.400436	6992	
-0.032613	-0.133351	1518	
0.704541	-0.446613	3766	
0.590462	-0.554092	4019	
0.748914	-0.392350	9147	
-0.301772	-0.425345	2515	
0.372095	-0.250742	4967	
-0.708183	-0.250581	5563	
-0.168770	0.686777	5561	
-0.593550	-0.379101	553	
-0.684331	0.345700	7825	
0.638885	0.180344	2253	
-0.637965	-0.568374	8693	
0.857119	0.327350	7942	
0.495975	0.793353	8206	
0.490794	-0.064738	1343	
-0.783818	-0.004565	6588	
0.080446	-0.181099	7391	
0.643343	0.023773	6995	
0.762633	-0.523144	7977	
-0.409378	-0.700289	1623	
-0.065736	-0.827932	5375	
-0.243976	-0.297364	3728	
0.508794	0.346693	8024	
0.332476	-0.273450	3029	
-0.128167	0.284501	5748	
-0.058101	-0.955489	7936	
-0.476277	0.613799	4606	
-0.148507	-0.542582	4589	
0.375842	0.489816	3785	
0.100683	-0.104845	8987	
0.409094	-0.103444	8020	
-0.049148	0.680477	4045	
0.118915	0.421069	1678	
-0.772138	0.217515	1386	
-0.501564	0.566101	5276	
-0.702495	0.251098	2095	
-0.397558	0.542658	4900	
0.473160	0.810546	5652	
-0.795508	-0.092300	8421	
0.872645	0.070589	3246	
-0.497305	-0.049153	8046	
0.682650	0.673597	3565	
0.644052	0.142424	4405	
0.283054	0.595327	3060	
-0.728116	-0.176232	4184	
-0.197565	-0.821000	6552	
0.272382	0.930467	4877	
0.554585	0.811886	3631	
-0.675217	-0.467254	4509	
-0.151694	0.318622	2683	
0.213535	0.344702	2557	
0.587528	0.371860	554	
0.148899	-0.755192	3331	
0.098406	-0.214446	3199	
-0.087044	-0.349774	1802	
0.027249	-0.065721	390	
0.147601	-0.487627	5311	
0.574173	-0.569862	8320	
-0.659877	0.467456	3502	
0.188577	0.633449	3569	
-0.434776	0.294744	7980	
-0.495423	-0.779272	5883	
-0.600632	0.059530	8717	
-0.481128	-0.772520	5883	
-0.629980	-0.313071	2355	
0.085471	0.446728	3008	
-0.730811	0.141014	8455	
0.143467	0.438566	2542	
-0.460657	-0.237136	1400	
0.618692	-0.210132	2350	
0.959149	0.068952	9339	
0.058758	-0.767328	4673	
0.763092	-0.459883	5659	
-0.613028	0.436121	8156	
-0.018788	0.694397	6978	
-0.387866	-0.865581	3749	
-0.170469	-0.204303	6445	
0.285213	0.196742	7812	
0.672913	-0.459157	2498	
0.083674	-0.504627	3037	
0.065799	-0.563780	7239	
-0.311992	-0.116813	3417	
-0.644576	0.442423	3822	
-0.611152	-0.630120	6096	
0.914218	-0.198182	7431	
0.848762	-0.136526	5589	
0.610442	-0.213150	2350	
-0.743908	-0.334535	6334	
-0.093204	-0.914048	8861	
-0.068023	-0.203512	7327	
-0.711713	-0.017971	1946	
0.627490	0.251901	6998	
-0.301925	-0.700479	6218	
0.206566	0.594402	3857	
-0.220076	-0.275971	4914	
-0.671927	0.218459	7358	
-0.082224	-0.849357	642	
0.625190	0.737586	6849	
-0.260990	-0.877589	9180	
-0.243757	0.654362	4808	
-0.456284	0.520349	320	
0.890438	0.038187	6181	
0.274791	-0.067603	462	
-0.039974	-0.163165	1527	
0.907198	-0.155016	7729	
-0.700086	0.267590	3674	
-0.324303	-0.461369	2842	
0.075944	-0.544046	4333	
-0.515419	0.020064	8490	
-0.089211	-0.954199	882	
0.801132	-0.315801	7066	
0.433602	-0.434520	7793	
0.036784	-0.975668	3574	
0.854562	-0.018576	6534	
0.017909	-0.804215	4017	
0.567267	0.279944	2632	
-0.391432	-0.336071	4384	
-0.304742	0.633321	5611	
-0.133101	0.661022	3965	
-0.022590	-0.402712	9072	
0.240005	-0.208761	1642	
0.175305	0.640773	4032	
-0.004574	-0.808184	2441	
0.539171	-0.368637	6119	
0.500595	0.004425	8435	
-0.523204	-0.721175	6761	
-0.580467	-0.464739	4935	
0.414805	-0.100174	1412	
-0.153784	-0.781631	5000	
0.275450	-0.816384	4966	
-0.788704	-0.393508	1936	
-0.238911	-0.048602	1189	
0.152075	-0.772284	3041	
-0.319798	0.598827	5714	
0.659210	0.735345	7611	
0.648595	-0.138239	7061	
-0.782311	0.066448	9235	
-0.409672	-0.105199	2419	
-0.002051	-0.740337	7160	
0.025305	-0.844838	4407	
-0.095414	-0.099411	7791	
-0.487413	-0.036220	7973	
-0.278854	-0.429632	1478	
0.398778	-0.474845	1113	
0.322483	-0.756968	6567	
0.305895	-0.444336	6889	
0.669315	-0.532293	6565	
0.405672	0.418385	2208	
0.514402	0.125046	2760	
-0.093529	-0.203060	533	
0.598116	-0.277676	6960	
-0.458275	-0.612129	6241	
-0.350508	-0.090827	3534	
-0.793348	-0.238035	1979	
-0.292107	-0.130179	2438	
0.693615	-0.464644	3586	
-0.476973	0.525772	6952	
0.496882	-0.062789	6145	
-0.480761	0.217895	6370	
-0.756946	-0.150189	6072	
0.006470	-0.285762	2601	
-0.700066	-0.299395	6205	
0.631800	-0.145661	8995	
-0.387434	0.666743	6498	
-0.292439	-0.709653	5482	
0.532291	0.797345	4159	
0.082249	-0.903707	7272	
-0.448352	0.568136	353	
-0.689365	-0.321948	3988	
0.090128	-0.900574	6454	
-0.119992	-0.217689	969	
0.399701	-0.824100	1446	
-0.474148	-0.215804	1788	
0.963333	-0.168667	2612	
0.303766	0.339900	3787	
0.785074	-0.435535	1055	
0.946724	0.246412	6037	
-0.191021	0.695866	7075	
0.428776	-0.718272	8828	
0.590233	0.249876	1247	
-0.154710	-0.458355	2586	
0.790071	-0.353440	5965	
0.577388	0.739501	769	
0.390569	-0.905567	6357	
0.808227	-0.275780	6246	
-0.574385	-0.125354	6662	
-0.547563	-0.576666	6065	
0.041203	0.589683	784	
-0.484309	-0.627530	6053	
0.578994	0.385932	554	
-0.735848	-0.183942	8375	
-0.766802	0.140438	7841	
0.310051	0.565676	2187	
0.213116	0.394801	6362	
-0.813753	-0.320685	6426	
0.929565	-0.119622	2789	
-0.618186	0.489572	3645	
0.648371	0.747347	3723	
0.765847	-0.576499	1037	
0.832653	-0.428870	663	
-0.527557	-0.679528	4942	
-0.028700	-0.400622	7078	
0.295727	0.372442	1210	
0.901118	0.160440	8523	
0.015071	-0.188602	3458	
-0.248057	0.702433	6813	
0.276243	-0.154609	337	
-0.624392	-0.630122	6096	
-0.722135	-0.385841	482	
0.563318	-0.313130	3969	
0.663043	-0.648307	9347	
0.028417	-0.542922	8133	
-0.218601	0.440122	5681	
0.544453	-0.353819	5099	
0.273345	-0.513132	332	
-0.266112	-0.887770	9180	
0.684265	-0.440903	2498	
0.288322	-0.457742	7023	
-0.415961	0.616975	4169	
0.065108	-0.944856	776	
0.539886	0.012787	1277	
0.101397	-0.527017	3239	
0.953266	-0.057373	8961	
0.505963	-0.619911	6882	
0.150845	-0.230291	2281	
-0.569366	-0.525491	5920	
0.431925	-0.850869	933	
0.490386	0.126793	6622	
0.771505	0.529210	8312	
0.239304	0.658917	7100	
-0.509885	0.596187	6918	
-0.226290	0.259359	5281	
0.246110	-0.180498	8202	
-0.397213	0.507397	7138	
-0.044761	-0.744112	2776	
-0.202309	0.421199	4313	
-0.446339	0.263043	6151	
-0.379407	-0.196155	5247	
0.318594	-0.518628	2863	
-0.020218	-0.289658	6556	
0.463357	-0.815969	8602	
