time = 47.85	Re = 1	rotation = 7.61541
0.438061	-0.795316	9082	
-0.006396	0.676159	9345	
-0.813108	-0.461459	5769	
0.019849	0.288200	3950	
-0.051456	0.814495	8290	
0.273281	0.735805	1769	
0.184232	-0.396121	6051	
0.683121	-0.235979	7573	
0.618797	0.478794	1386	
0.583045	0.328147	6097	
0.531573	-0.513446	5734	
0.731663	-0.128493	2075	
-0.187547	-0.061855	2910	
0.286693	-0.319130	1348	
-0.603213	-0.469817	3537	
0.055579	-0.758888	5102	
-0.259871	-0.234510	6322	
-0.418265	-0.810282	8523	
0.896237	0.295171	8491	
-0.625162	-0.688446	7458	
0.302336	-0.509480	2677	
-0.687542	0.135868	5612	
-0.042446	-0.071938	1272	
0.073996	-0.613897	2024	
0.508163	0.325612	539	
-0.151413	0.446673	6913	
0.622028	0.065278	7651	
-0.801928	-0.368542	1065	
-0.287987	0.077214	6233	
0.476832	-0.368803	3299	
-0.247784	0.054443	6169	
-0.864791	-0.059178	4803	
-0.168051	0.271164	654	
0.200734	0.627699	4607	
0.873867	-0.347458	5538	
-0.363558	-0.280299	8881	
-0.604296	0.620958	8044	
0.732655	-0.288261	2359	
-0.401581	-0.615871	2697	
-0.327266	0.013451	8272	
0.749131	0.262528	1900	
0.556265	-0.755580	1169	
0.898004	-0.342804	807	
0.422688	-0.119570	3433	
0.495516	0.352849	1571	
0.433795	0.179974	7183	
0.968821	-0.157820	7201	
-0.293401	0.596483	3584	
-0.135879	-0.073626	4179	
0.556186	-0.276009	2407	
0.449667	0.522623	711	
-0.000497	0.383578	3636	
0.799932	-0.098190	8110	
-0.132779	-0.426229	6663	
0.911198	0.218784	592	
-0.217579	-0.617456	2358	
0.785385	-0.161063	4319	
0.247059	0.560988	2918	
-0.087199	0.045873	1940	
-0.808362	0.159264	4859	
0.150362	0.826264	897	
0.545907	0.635151	9093	
0.627832	0.733692	3142	
0.286779	0.454769	6826	
-0.295737	-0.214149	1123	
-0.187359	0.316687	2702	
0.194158	0.800279	6334	
-0.532865	0.227359	7759	
0.363046	-0.519910	1825	
-0.066818	-0.877771	4112	
0.902512	-0.352143	473	
-0.735425	0.365024	3978	
-0.429337	-0.003682	8004	
0.875761	-0.418670	3367	
0.272720	-0.457643	1049	
-0.250516	0.069850	6677	
0.119489	0.207109	4815	
0.624836	-0.070889	2864	
-0.017979	-0.607379	525	
0.705747	-0.228741	1906	
-0.224848	0.424418	2268	
-0.230687	0.747083	5981	
0.742948	-0.591468	1875	
0.242177	-0.221490	1917	
-0.049109	-0.877757	4112	
-0.646557	0.231444	4790	
0.747308	0.087281	5839	
-0.152795	0.764632	7453	
0.794713	0.551652	9134	
0.577341	0.337228	6097	
0.136898	0.442016	7600	
-0.593694	0.622519	416	
0.287136	-0.512187	1144	
-0.644142	0.514439	5061	
0.111075	0.688037	1185	
-0.557976	-0.494286	1511	
-0.511961	-0.578360	9236	
-0.495716	-0.212163	4521	
0.417365	0.347358	1689	
-0.174393	-0.932515	3130	
0.402881	0.484545	6708	
-0.364892	0.730104	7689	
-0.113379	0.208597	424	
-0.811384	-0.347953	1055	
-0.281262	-0.687014	3523	
-0.482752	-0.570769	4906	
-0.293216	-0.472255	5141	
0.337039	0.408985	2211	
0.642008	0.725860	4016	
-0.167580	-0.478307	757	
-0.406572	0.505228	3513	
-0.348694	0.337301	6521	
0.559706	0.128772	1775	
0.851522	0.447794	1070	
-0.146963	-0.235049	1013	
-0.783823	0.219950	5464	
0.061598	0.436373	6420	
-0.171920	0.805183	8509	
-0.791908	0.402871	7815	
-0.267880	0.154688	3209	
-0.290876	0.379002	2687	
0.280840	0.493450	7970	
-0.827695	0.034293	5729	
0.089088	0.779306	8966	
0.009610	-0.971470	772	
-0.859080	0.202828	7095	
0.333509	-0.859325	5884	
-0.376906	0.785783	7268	
0.227398	0.738486	6349	
-0.476050	-0.311107	6751	
-0.511962	-0.181942	1907	
-0.775350	-0.432475	5742	
0.299048	-0.701372	7739	
0.670687	-0.293425	1202	
-0.758127	0.440796	6417	
0.011440	0.107520	2460	
0.637034	-0.083810	3377	
0.615166	-0.207786	2300	
-0.239527	-0.053466	8628	
-0.801156	0.125828	4182	
0.520674	-0.031878	4235	
-0.275618	-0.474564	6711	
0.332514	-0.639331	5599	
-0.457801	0.357891	2895	
0.216305	-0.955282	6849	
0.955403	-0.007299	649	
0.213839	0.973489	5453	
0.736401	-0.304452	4048	
0.292804	-0.895863	1337	
-0.534691	-0.700871	7283	
0.788620	0.205852	5255	
-0.417307	0.250592	4767	
-0.354692	-0.800654	8257	
0.064509	0.658593	6237	
-0.607501	0.646322	7510	
0.241590	-0.310326	8283	
-0.703512	0.460716	4380	
-0.010298	-0.608529	525	
-0.124370	0.783467	6065	
0.140170	-0.359176	2595	
0.069674	-0.980210	8472	
0.389579	-0.594787	7100	
-0.853467	-0.065543	6172	
-0.521322	-0.163326	852	
-0.299079	-0.687183	4183	
-0.823584	0.227370	5345	
0.408187	0.674156	6408	
0.472009	-0.577587	8144	
0.540421	-0.268899	463	
0.693935	0.696717	5143	
0.031084	-0.350697	6964	
0.122044	0.463991	1346	
-0.164471	0.159806	8534	
-0.032398	-0.935520	8312	
0.759148	-0.513791	6999	
-0.169369	0.228837	5014	
0.017542	0.179596	5992	
0.039724	0.493359	646	
0.362553	0.726128	705	
-0.805105	0.141852	4859	
-0.558168	-0.256616	3020	
0.618950	0.549130	3256	
-0.077853	0.559477	7661	
-0.715747	0.094553	1228	
-0.643232	0.510592	1912	
-0.384365	-0.628326	1575	
-0.096407	-0.606942	2682	
-0.701954	0.532870	5545	
0.711715	0.642812	7682	
0.427178	0.043231	7018	
-0.244392	0.108732	1131	
-0.817003	-0.153500	4481	
-0.744529	0.306704	4047	
-0.759208	-0.372663	3922	
0.254873	-0.448354	1001	
0.423797	0.227304	5540	
0.454140	-0.573138	8144	
-0.712418	0.008503	2992	
-0.065053	-0.701758	636	
0.264001	-0.701950	4245	
0.384585	-0.485564	2892	
-0.280469	0.805949	5772	
0.721542	-0.563946	5699	
0.909049	0.223879	592	
-0.346759	-0.360311	6145	
0.606873	-0.452045	7159	
-0.119562	0.213859	2672	
-0.575944	0.000919	5146	
0.093954	-0.919459	8537	
0.057507	0.813599	8506	
-0.557710	0.615541	9122	
-0.399947	-0.334315	7589	
0.096638	-0.596501	3797	
0.414597	0.065615	5097	
-0.329056	-0.052780	3866	
-0.486179	-0.825497	2283	
0.332715	-0.699181	4647	
0.137636	0.587311	2488	
0.517096	-0.325098	4323	
0.071822	0.299293	9431	
0.324265	0.123139	698	
-0.488391	0.476125	5318	
0.143863	-0.423013	6723	
0.732037	-0.278588	1480	
0.034378	-0.755750	4257	
-0.175064	-0.714469	6966	
-0.529850	0.402009	3784	
0.894078	0.288012	8491	
0.781490	-0.055352	7222	
-0.042645	-0.868805	2981	
-0.087046	0.356453	7508	
0.915388	0.286328	9261	
0.158323	-0.593739	3785	
0.275329	0.639834	1728	
0.282321	-0.667343	7135	
-0.609824	0.584211	9225	
0.559412	0.792658	4322	
0.690653	0.700239	5143	
0.333837	0.758496	8994	
0.372718	0.058374	4096	
-0.315978	0.239749	6992	
0.257277	0.663982	2395	
0.080387	0.774155	8112	
-0.046821	0.221832	3915	
-0.396538	-0.193517	2245	
0.074621	0.162434	4684	
0.471432	-0.193632	2410	
-0.733711	0.330757	4470	
0.757248	-0.262250	1734	
0.098291	0.674011	8073	
-0.219052	0.426729	2268	
-0.921634	-0.065761	6919	
-0.503862	0.019416	2990	
-0.905602	0.093577	9079	
-0.271849	-0.662048	2370	
0.442512	-0.124616	5112	
-0.253527	-0.687924	3680	
0.464448	-0.069512	2963	
-0.433109	0.190163	1401	
-0.425201	-0.513441	712	
0.895110	-0.348684	807	
0.178381	0.761487	6285	
-0.289472	-0.843658	363	
0.016764	-0.746290	4136	
-0.604402	0.342535	3924	
-0.808948	-0.496595	854	
-0.144809	0.051620	2153	
-0.322924	0.040151	8386	
-0.790588	0.166636	5498	
0.478830	-0.185005	5312	
-0.208747	0.532911	3747	
-0.248376	-0.159527	3441	
0.493270	-0.592767	3330	
-0.616452	0.623652	6192	
0.520985	-0.774173	2399	
-0.478166	-0.714020	3246	
-0.554725	-0.317584	3466	
0.597758	0.567817	3871	
-0.813879	-0.431493	7373	
-0.165455	0.114195	6473	
-0.670062	-0.072720	7192	
0.651191	-0.039054	4090	
0.649451	0.438211	675	
0.625346	0.191339	6970	
-0.072543	0.348194	7776	
-0.664934	0.074616	5812	
-0.756264	0.395619	5359	
0.852230	0.457605	1070	
-0.889008	-0.224598	7572	
-0.693418	0.096179	604	
-0.682197	0.081236	6394	
0.157556	-0.871620	8266	
-0.084450	-0.036207	8589	
-0.226803	0.087106	5302	
0.379480	-0.835033	5172	
-0.090925	-0.729926	2820	
0.493064	0.400760	2518	
0.169987	0.574633	1389	
0.213403	-0.238375	523	
-0.503585	-0.816251	9289	
-0.574480	-0.645232	616	
-0.582290	-0.255771	2855	
-0.200817	-0.955752	4394	
-0.454308	-0.723069	4005	
-0.303822	0.745847	1623	
0.161477	-0.586003	3785	
-0.349006	-0.489317	1244	
-0.706841	-0.030006	411	
-0.440949	0.509615	5332	
0.434952	0.104063	2786	
-0.183085	-0.121856	9035	
0.013049	0.677878	9077	
-0.334572	0.736540	8369	
0.074891	-0.630995	4938	
-0.093536	0.312368	5502	
-0.802689	0.386144	7311	
0.652345	-0.341621	736	
0.323751	0.104505	5178	
-0.016779	0.800873	8880	
-0.860906	-0.059049	4803	
-0.400337	0.782043	9272	
-0.270315	0.112895	8890	
-0.185358	0.766870	7481	
-0.581459	0.343621	3924	
0.751297	0.641219	7694	
-0.341558	-0.564841	7663	
0.583305	-0.483863	2839	
0.363606	0.173918	2719	
0.654016	0.394447	3639	
-0.748167	0.393728	4466	
-0.264904	0.090998	1627	
