time = 45.5	Re = 1	rotation = 7.2414
0.494069	-0.761926	722	
-0.286050	0.600164	2457	
-0.765504	-0.535514	4428	
-0.233815	-0.161704	1089	
-0.196749	0.788809	2876	
0.060914	0.765684	3330	
0.543546	0.119680	5058	
0.753779	0.070408	6106	
0.384392	0.656467	6242	
0.215073	0.589538	1315	
0.674264	-0.336053	8155	
0.746492	0.183297	4989	
0.210580	-0.091221	4988	
0.420765	0.252827	627	
-0.342496	-0.654025	5203	
0.249545	-0.713465	749	
0.357897	-0.019919	6322	
-0.338272	-0.843193	5171	
0.870270	0.365973	8529	
-0.559872	-0.739412	6756	
0.578844	-0.248144	4003	
-0.693706	-0.232299	1698	
0.081372	0.011766	9161	
0.389476	-0.474436	7219	
0.010284	0.528976	4451	
-0.566081	0.076904	1307	
0.393837	0.481731	2921	
-0.720310	-0.507761	2032	
0.032236	-0.292605	6248	
0.672516	0.015941	8610	
0.092719	-0.238121	6666	
-0.843374	-0.225777	5044	
-0.221736	-0.255511	6963	
-0.155329	0.600647	1490	
0.892070	-0.301091	701	
0.348256	-0.149358	3205	
-0.674335	0.546940	8413	
0.802355	-0.082250	1968	
-0.093537	-0.689782	7022	
0.080598	-0.304167	5297	
0.606048	0.508077	3474	
0.590103	-0.729633	797	
0.909303	-0.313155	701	
0.211620	0.391000	6699	
-0.014838	0.526289	2769	
-0.130943	0.381164	1753	
0.971649	-0.141098	605	
-0.525422	0.423664	4573	
0.171173	-0.043463	6129	
0.661452	0.152542	6264	
0.052851	0.625594	4779	
-0.474510	-0.124162	7934	
0.811325	0.132004	2526	
0.451090	-0.123995	2649	
0.889502	0.298112	8791	
0.151012	-0.592749	5970	
0.817194	0.061366	9094	
-0.196518	0.511830	4986	
0.066672	-0.085351	3322	
-0.837343	-0.034466	8731	
0.012479	0.834106	8599	
0.373761	0.733635	5898	
0.597346	0.757887	1561	
-0.323094	0.278722	6864	
0.353153	-0.075044	2351	
-0.334633	-0.245001	6461	
0.035747	0.814558	5694	
-0.567982	-0.268017	1634	
0.598505	-0.283809	6119	
0.028208	-0.877669	642	
0.911582	-0.328859	4353	
-0.803948	0.214140	6365	
-0.046734	-0.407387	1878	
0.885341	-0.398578	4718	
0.597643	-0.115379	6346	
0.071070	-0.250706	5668	
-0.210747	-0.059281	2087	
0.525632	0.380038	3992	
0.332869	-0.489201	848	
0.769957	0.054241	7424	
-0.595151	-0.002612	8236	
-0.388893	0.677419	1456	
0.765072	-0.563124	1525	
0.170293	0.294762	4677	
0.046216	-0.875819	938	
-0.717227	-0.126932	1946	
0.645808	0.401097	5696	
-0.320400	0.708427	1480	
0.769316	0.586033	3222	
0.202637	0.591206	1315	
-0.427348	0.168931	5170	
-0.667862	0.545291	7499	
0.571101	-0.251761	6981	
-0.729351	0.396668	5672	
-0.173028	0.654856	3923	
-0.259338	-0.661234	5650	
-0.249158	-0.699620	5508	
0.007342	-0.478175	6521	
-0.237268	0.341514	7151	
-0.135206	-0.938469	838	
-0.100186	0.526228	8134	
-0.485765	0.656833	4181	
-0.088996	-0.215791	802	
-0.734067	-0.489103	1936	
-0.012683	-0.715698	6317	
-0.182372	-0.685913	5987	
0.287471	-0.340981	8607	
-0.364429	0.172794	2156	
0.614777	0.748374	6929	
0.366189	-0.275791	3754	
-0.623108	0.266733	4736	
-0.526981	-0.206549	7418	
0.201058	0.510346	3740	
0.826370	0.492403	8055	
0.252310	0.059368	4059	
-0.829165	0.027553	4331	
-0.478472	0.122093	4639	
-0.302614	0.764217	4048	
-0.833269	0.318037	1066	
-0.071226	-0.303420	6787	
-0.565932	-0.136433	700	
-0.264077	0.388260	4313	
-0.821646	-0.175279	6371	
-0.098879	0.769557	1833	
0.029204	-0.970969	437	
-0.884426	0.087270	6290	
0.383825	-0.837971	5357	
-0.459616	0.740622	6898	
0.007685	0.756302	5549	
0.082251	-0.471231	5889	
-0.049824	-0.491987	1427	
-0.687406	-0.557938	3339	
0.463893	-0.606471	1255	
0.763539	-0.022979	8466	
-0.807635	0.351093	4288	
-0.061119	-0.068985	547	
0.562180	0.356396	4772	
0.660511	0.210787	1350	
0.214608	-0.149405	8252	
-0.821722	-0.092020	6544	
0.269339	0.444775	3735	
0.299058	-0.330794	7749	
0.520904	-0.505016	354	
-0.655238	-0.064342	7976	
0.229237	-0.952230	718	
0.955497	0.042045	3141	
0.211457	0.973958	3365	
0.805736	-0.113833	1725	
0.329909	-0.882819	930	
-0.416914	-0.768473	6793	
0.689727	0.438019	5627	
-0.433991	-0.306628	4262	
-0.239594	-0.835971	8997	
-0.245916	0.593700	8804	
-0.666718	0.586655	4857	
0.358863	0.260119	6419	
-0.773229	0.345589	3765	
0.337215	-0.488807	848	
