time = 42.55	Re = 1	rotation = 6.77189
0.578391	-0.700822	8891	
-0.617513	0.325990	6347	
-0.718463	-0.596290	1651	
0.247101	0.094364	6315	
-0.396415	0.711654	7620	
-0.202724	0.741560	1905	
-0.110424	0.420814	5117	
0.588844	0.430722	2888	
0.121367	0.748377	1748	
-0.218629	0.589280	348	
0.765676	0.046010	5942	
0.566387	0.485203	2405	
-0.222394	0.142738	5228	
-0.243553	0.374921	6902	
-0.048868	-0.734137	8068	
0.501821	-0.573811	6829	
-0.357660	0.089561	7064	
-0.242346	-0.875438	5910	
0.840780	0.428084	6721	
-0.493112	-0.785184	5172	
0.494813	0.353479	2492	
-0.444522	-0.542774	3407	
-0.080683	0.014717	6956	
0.667517	0.030845	6263	
-0.519372	0.283519	6064	
-0.078980	-0.455635	7502	
-0.044915	0.608584	5970	
-0.626654	-0.616675	7292	
0.169907	0.248268	4811	
0.362474	0.487935	4200	
0.027659	0.255264	2259	
-0.776415	-0.388896	2696	
0.385019	0.089943	3397	
-0.556491	0.349794	5857	
0.914289	-0.227653	356	
-0.146054	0.296163	580	
-0.769461	0.410777	6380	
0.765071	0.231513	1197	
0.254899	-0.650179	4127	
0.172597	0.269943	7390	
0.406241	0.671172	8194	
0.642587	-0.684300	1526	
0.924273	-0.266859	9214	
-0.455304	0.245181	7228	
-0.544266	0.250841	584	
-0.351116	-0.249667	1441	
0.974757	-0.118161	5402	
-0.706218	-0.048409	707	
-0.188773	0.079288	3598	
0.321018	0.533880	1316	
-0.370006	0.520564	883	
0.308781	-0.256267	2624	
0.713886	0.383663	9286	
-0.102654	0.358794	9020	
0.860626	0.371220	3129	
0.561958	-0.331978	5858	
0.736856	0.332461	482	
-0.633924	0.055605	6707	
-0.094202	0.097206	7149	
-0.782107	-0.279802	6031	
-0.173350	0.816235	3081	
0.183717	0.801590	5693	
0.566846	0.780893	4160	
-0.164482	-0.368295	8308	
-0.302321	0.169013	4351	
0.429456	-0.196483	2919	
-0.172350	0.797239	4654	
-0.129300	-0.563196	7397	
0.598615	0.274337	4829	
0.162982	-0.862984	4792	
0.924104	-0.292457	606	
-0.833291	-0.046646	2980	
0.505488	0.081247	2472	
0.899367	-0.366283	8448	
0.270001	0.461201	3807	
0.062094	0.254290	2877	
0.192196	0.021686	3074	
0.129468	0.608918	1625	
0.655843	0.014768	7664	
0.633804	0.399888	4125	
-0.066136	-0.471629	8625	
-0.597594	0.514722	3646	
0.798709	-0.515079	8078	
-0.383946	-0.113018	4439	
0.181923	-0.858103	3852	
-0.483260	-0.493818	1212	
0.419031	0.618361	7110	
-0.542377	0.565392	5754	
0.746230	0.614958	6930	
-0.233800	0.581551	1987	
0.011848	-0.386400	4552	
-0.767784	0.402076	5965	
0.486031	0.355652	2502	
-0.821131	0.171911	4332	
-0.513760	0.466779	7361	
0.073112	-0.705019	7538	
0.044186	-0.740320	506	
0.589082	-0.097428	8332	
-0.271293	-0.318474	3845	
-0.079608	-0.944846	1875	
-0.600680	0.169175	6805	
-0.649046	0.505593	2498	
0.135868	0.178693	6087	
-0.643187	-0.600415	6095	
0.308568	-0.649354	1227	
0.152001	-0.693271	7075	
0.298854	0.330000	6596	
0.075918	-0.339759	7405	
0.587926	0.769573	7944	
0.199534	0.381515	6649	
-0.615114	-0.271437	7648	
0.047094	-0.484057	8126	
-0.327319	0.454706	5291	
