time = 21.8	Re = 1	rotation = 3.46942
0.907777	-0.006150	5446	
0.371053	0.562420	2218	
-0.293996	-0.886950	1008	
-0.088020	-0.142528	8013	
-0.478840	-0.660324	5185	
-0.160279	-0.766576	9273	
0.259765	0.371100	741	
-0.471747	-0.552021	8978	
-0.373987	-0.667383	6903	
0.285572	0.577977	6260	
-0.737441	-0.048724	4215	
-0.600474	-0.435360	7194	
-0.244523	0.168001	5407	
0.106016	0.492225	5235	
0.010160	0.763759	1846	
-0.400563	0.663439	2279	
0.011520	-0.392614	2862	
0.504275	-0.758500	363	
0.556786	0.761439	386	
0.068614	-0.927046	355	
0.491517	0.332662	8234	
-0.011201	0.735462	1549	
-0.008534	-0.157433	2103	
0.587943	-0.161309	4483	
-0.129169	-0.570495	6618	
-0.387430	0.305639	990	
0.242866	0.587271	6667	
0.320487	-0.825001	5846	
-0.118942	0.301775	1285	
0.495491	0.347777	426	
-0.160611	0.043245	1568	
0.168352	-0.857873	724	
0.192965	-0.365125	1999	
-0.280714	0.613223	9308	
0.904322	0.257989	1117	
0.310305	0.075944	1701	
-0.588154	-0.637299	4630	
-0.707270	0.350812	7343	
-0.666060	0.211269	3151	
0.311738	-0.063575	7857	
-0.750846	-0.224661	4475	
0.908152	-0.235699	5652	
0.960191	0.047587	777	
-0.098893	0.564514	7580	
-0.039932	-0.602993	540	
-0.223826	-0.366428	7017	
0.981162	0.026922	7789	
0.060099	0.700334	7263	
-0.001345	-0.358685	1560	
0.591845	0.186329	2804	
0.158209	0.643714	6939	
-0.221555	0.396677	4824	
-0.700138	0.401511	5862	
-0.289900	-0.237954	3362	
0.554914	0.754619	386	
0.412039	-0.495942	4772	
-0.691504	0.409322	5862	
-0.231737	-0.529338	2935	
-0.117647	-0.286121	1992	
0.498175	-0.665446	2263	
-0.778146	-0.300439	3879	
-0.819417	-0.069631	9122	
0.330465	0.906884	9261	
-0.006085	-0.526946	2616	
-0.166631	0.326105	3702	
-0.116111	0.526673	2211	
-0.666257	-0.470859	3883	
0.118756	-0.645841	8373	
0.544915	-0.345425	3464	
0.864000	-0.157949	9271	
0.967814	-0.041095	5931	
0.313773	-0.773350	2980	
0.400091	0.081270	9071	
0.961389	-0.133661	2258	
-0.514925	0.152458	951	
-0.152221	0.034336	1710	
-0.051721	0.047656	7440	
0.521778	0.344060	3938	
0.576491	0.107083	784	
-0.655995	-0.344936	1201	
-0.232392	0.526713	1134	
0.208946	-0.774591	6587	
0.942285	-0.120616	575	
0.060008	0.412026	2232	
0.867837	-0.127711	8998	
-0.144112	0.715881	6104	
-0.513250	-0.544562	1647	
0.166484	-0.782694	8501	
0.562745	0.786279	7146	
0.238308	0.602790	6667	
0.362133	-0.179397	2047	
-0.532063	-0.677667	6718	
0.435055	0.400472	847	
0.058816	-0.836353	3255	
0.598718	0.317582	4012	
-0.492348	0.532431	2778	
-0.022300	0.769345	7441	
-0.459856	-0.131407	5488	
-0.211969	-0.383294	4154	
0.339499	-0.886958	9289	
-0.130010	-0.575285	6618	
-0.211317	-0.796727	3729	
-0.164419	-0.112145	2012	
0.290641	-0.836815	5047	
-0.596098	0.410963	2888	
-0.546625	0.469744	7939	
0.432713	-0.027058	382	
-0.107357	0.520128	8263	
0.381225	0.890392	8958	
0.393477	0.166519	5743	
-0.413316	0.538096	6997	
-0.186933	0.564426	8528	
-0.482308	-0.254233	4268	
0.606739	0.746285	9294	
0.052671	-0.067857	9254	
0.547203	-0.611776	6244	
0.351344	-0.223239	8039	
-0.481915	-0.668462	5185	
-0.587210	-0.667230	5821	
0.307677	0.014952	8895	
-0.303083	0.455582	4600	
-0.015183	0.573873	1706	
0.561339	-0.615240	469	
-0.096817	-0.787049	6323	
0.286585	-0.928634	4321	
-0.339531	-0.816866	7295	
0.876331	-0.285826	7464	
-0.791835	-0.363772	5359	
0.084344	-0.778820	6226	
-0.434714	-0.202307	7890	
-0.459592	0.214348	4852	
0.327097	-0.826869	5846	
-0.542466	0.548803	6090	
-0.614199	-0.398958	7574	
-0.509469	-0.715099	6727	
-0.022375	-0.210046	4386	
0.626368	0.113355	3047	
0.622969	-0.188849	3708	
-0.176225	0.176779	6642	
0.647866	-0.492641	8801	
0.002845	-0.601118	744	
0.428854	0.029040	2481	
-0.711862	-0.105300	5447	
-0.167636	-0.598070	1545	
0.407570	-0.890860	4391	
0.850871	0.434725	873	
0.183700	0.980001	5630	
-0.635400	0.488305	8802	
0.764500	-0.551835	5880	
0.692965	-0.535116	2884	
-0.788548	0.183055	8369	
-0.290557	0.481265	7144	
0.807872	-0.323135	4941	
0.045280	0.686114	7274	
-0.769060	-0.441694	3851	
