time = 27.3	Re = 1	rotation = 4.34477
0.888536	-0.198969	617	
0.685342	-0.087529	6998	
-0.416973	-0.835100	626	
-0.051147	-0.113152	4212	
-0.724594	-0.370894	4597	
-0.582024	-0.501370	4194	
-0.224098	-0.367572	2633	
-0.733221	-0.029873	8051	
-0.703397	-0.289618	5577	
0.649898	-0.151418	2539	
-0.527782	0.555176	1846	
-0.751059	0.097253	6205	
-0.170692	-0.224073	5895	
-0.069334	-0.428305	3434	
0.538973	0.501409	8393	
0.208006	0.726924	1068	
0.298950	-0.263839	1996	
0.290133	-0.861875	6007	
0.640898	0.691789	777	
-0.095796	-0.922123	9239	
0.273444	-0.561012	3954	
0.575033	0.398353	4534	
0.080279	-0.101129	6907	
-0.202291	-0.571796	464	
-0.435132	0.434277	1259	
0.528338	-0.157076	5893	
0.635937	-0.170121	6564	
0.022785	-0.878713	8353	
-0.329358	0.141246	3619	
0.340543	-0.546157	3969	
-0.209151	-0.044398	7092	
-0.150330	-0.852381	4966	
0.271539	0.171002	7389	
0.542948	0.307530	1864	
0.929449	0.145370	7886	
-0.188390	0.328438	3206	
-0.752858	-0.429636	4467	
-0.308384	0.732673	3645	
-0.089251	0.696706	787	
-0.048273	0.325899	6356	
-0.760267	0.253120	588	
0.866345	-0.364716	1213	
0.961218	-0.028030	4427	
0.095062	-0.448459	1585	
-0.504390	0.368425	1195	
0.299976	0.269247	7722	
0.981609	-0.008011	3222	
0.628879	0.228184	6639	
0.237786	-0.233107	940	
0.212967	-0.604844	6611	
0.650939	0.007087	4992	
-0.140437	-0.323047	7489	
-0.323131	0.744234	4298	
0.424526	-0.026563	5248	
0.648455	0.675565	837	
-0.473890	-0.388683	1378	
-0.299046	0.749765	3818	
-0.413052	0.462008	1119	
0.178832	-0.251548	327	
0.067384	-0.821978	5729	
-0.838788	0.038503	897	
-0.769217	0.327073	2979	
0.393842	0.880917	717	
0.108651	0.388016	2333	
-0.323324	-0.017733	5234	
-0.191340	-0.309344	4531	
-0.809798	-0.122396	8880	
-0.603917	-0.025636	504	
-0.283461	-0.566503	5107	
0.776684	-0.424941	6433	
0.963522	-0.102558	4370	
-0.129383	-0.811146	4922	
-0.454552	-0.005296	6198	
0.951808	-0.191866	4336	
0.408885	0.341403	8756	
-0.203315	-0.035332	9383	
-0.081773	0.003807	3976	
0.415698	-0.525272	5159	
-0.005699	-0.593185	2140	
-0.732273	0.219204	7820	
0.439128	-0.391188	3776	
-0.315375	-0.713360	7329	
0.924342	-0.222528	1789	
-0.376597	0.014460	4826	
0.790024	-0.397020	5047	
0.529244	0.436878	6262	
-0.750660	-0.070488	4125	
-0.353585	-0.691756	3439	
0.612316	0.748245	7971	
0.651351	-0.101797	3794	
-0.269751	0.389367	3335	
-0.719718	-0.471891	1524	
0.345790	-0.528799	2882	
-0.333776	-0.753827	3879	
0.577527	-0.436145	4820	
0.217551	0.674699	7460	
0.512506	0.536004	6056	
0.326405	0.350553	1428	
0.272849	0.300806	8479	
0.217287	-0.923409	545	
-0.469005	0.412966	3889	
-0.548916	-0.603430	8178	
-0.078960	-0.160678	1048	
-0.004474	-0.879516	1431	
0.048633	0.716709	5139	
0.143829	0.695209	7299	
-0.475939	-0.006192	496	
-0.262762	-0.227118	1784	
0.436218	0.864593	719	
-0.401449	-0.175714	6700	
0.419580	0.494122	2128	
0.450250	-0.389255	3776	
0.001907	0.552213	738	
0.661019	0.698490	839	
0.115639	-0.023070	8136	
0.103791	-0.809229	5849	
-0.244515	0.396951	5170	
-0.720224	-0.397079	5168	
-0.732653	-0.502538	9272	
-0.094705	0.318772	3865	
0.518274	-0.288526	7071	
0.181704	-0.467349	7302	
0.154998	-0.814661	2869	
-0.532143	-0.564740	3719	
0.220186	-0.946159	7615	
-0.544182	-0.694482	6192	
0.806858	-0.451768	9309	
-0.865385	-0.116307	2899	
-0.449819	-0.608154	5550	
0.266967	0.396717	8625	
0.497564	0.124374	6439	
0.041214	-0.882765	8353	
0.030402	0.762621	3767	
-0.734288	0.171143	8179	
-0.686144	-0.546246	6549	
0.077341	-0.127588	1515	
0.196287	-0.623809	6259	
-0.078269	-0.645517	2767	
-0.273675	-0.042635	4945	
0.240148	-0.778153	4481	
-0.439699	0.414753	7044	
-0.458947	-0.054352	7057	
-0.513176	0.547306	876	
-0.606074	0.221425	6223	
0.360737	-0.910648	8957	
0.885821	0.358210	769	
0.189859	0.978631	3629	
-0.190478	0.777825	8175	
0.673066	-0.661992	7669	
0.447583	-0.755216	8016	
-0.560053	0.603705	2447	
0.535336	-0.253196	1443	
0.639459	-0.600421	6289	
0.631767	0.158628	4938	
-0.855797	-0.235754	5124	
0.462467	-0.080936	5586	
-0.424199	-0.725976	5082	
-0.028922	-0.593444	848	
-0.510271	-0.603825	5000	
0.393647	0.083466	9349	
0.195201	-0.963081	8189	
-0.656355	0.358245	3077	
-0.029803	-0.854223	5412	
0.549430	-0.043880	6987	
0.149561	0.708517	7573	
-0.314235	-0.794145	5359	
-0.632663	-0.430884	4488	
-0.366449	0.666972	6018	
0.477656	-0.463798	4947	
0.593879	0.783350	8870	
-0.432188	0.294921	2223	
0.202148	0.360027	1596	
-0.129335	-0.140006	6254	
0.446133	-0.823484	9409	
0.903139	0.159796	5880	
-0.192697	0.018929	1383	
0.112182	-0.216841	5560	
0.498831	-0.305317	4496	
-0.780432	-0.171830	6831	
