time = 25.55	Re = 1	rotation = 4.06625
0.894291	-0.156165	8561	
0.658848	0.108487	5870	
-0.373946	-0.857834	9395	
0.131410	0.002958	2931	
-0.686325	-0.447248	3818	
-0.496627	-0.611597	1879	
0.202353	-0.401256	2942	
-0.705392	-0.170960	5755	
-0.655931	-0.398583	2543	
0.624123	0.085896	3025	
-0.645652	0.359535	2894	
-0.740762	-0.043091	5366	
0.210784	-0.190771	5306	
0.326583	-0.282037	2580	
0.426426	0.634973	3537	
-0.021469	0.771116	6350	
0.208763	0.339043	1662	
0.382974	-0.824204	6314	
0.621753	0.710693	1321	
-0.021654	-0.928382	1392	
0.515992	-0.288060	7398	
0.472656	0.556367	932	
0.088967	0.105647	2607	
0.153312	-0.608617	7635	
-0.529618	0.044918	2522	
0.438107	0.231861	2754	
0.609396	0.083902	2737	
0.151279	-0.867956	3882	
-0.080443	-0.340252	3455	
0.544800	-0.257535	766	
0.085413	-0.177994	3667	
-0.018368	-0.870595	4103	
-0.129375	0.310795	5598	
0.414839	0.529688	2465	
0.926134	0.163899	8602	
-0.313676	-0.141852	3751	
-0.726253	-0.478317	6216	
-0.490120	0.617176	3959	
-0.369029	0.595204	2227	
-0.316367	0.003699	4615	
-0.774015	0.124412	3332	
0.877640	-0.331540	1876	
0.961251	-0.015182	2336	
0.406517	-0.148859	1574	
-0.530941	-0.018933	2774	
-0.117587	0.421263	8075	
0.981539	-0.002570	8128	
0.553325	0.405661	6201	
0.193094	0.283597	940	
0.485399	-0.388078	1632	
0.600462	0.219437	8324	
0.263820	-0.238197	2908	
-0.491622	0.638000	4598	
0.207689	0.499956	794	
0.627669	0.696926	5769	
-0.277255	-0.619471	1199	
-0.474587	0.646286	5823	
-0.539199	0.093826	4980	
0.228311	0.215929	327	
0.249848	-0.787989	7298	
-0.833827	-0.036596	6568	
-0.792914	0.218171	3296	
0.370259	0.891881	8011	
-0.297070	0.274090	3993	
0.021970	-0.338768	2535	
0.228057	-0.295425	2817	
-0.792177	-0.200264	5730	
-0.532143	-0.278160	5469	
0.033682	-0.665040	4711	
0.806164	-0.348121	2394	
0.964359	-0.091586	8540	
0.048536	-0.827369	6032	
-0.290174	-0.462499	1689	
0.953725	-0.180400	4864	
0.102510	0.600799	2203	
0.078514	-0.170711	7336	
0.012169	-0.075903	2193	
0.576666	-0.235154	2905	
0.348216	-0.479259	2669	
-0.738684	0.062708	974	
0.481299	0.053597	5682	
-0.134302	-0.787440	8810	
0.928452	-0.200842	372	
-0.054499	-0.430139	3214	
0.815955	-0.321525	6411	
0.397775	0.607844	3778	
-0.723769	-0.193099	3833	
-0.182280	-0.776831	8192	
0.600040	0.758757	9133	
0.616375	0.128497	2863	
-0.390978	-0.091498	5938	
-0.687495	-0.524346	5261	
0.542037	-0.220600	943	
-0.195304	-0.814696	2979	
0.650259	-0.188616	5437	
-0.053155	0.726372	6966	
0.388912	0.665724	7842	
-0.068140	0.521856	1245	
-0.151116	0.406233	2976	
0.273008	-0.908557	8515	
-0.537308	0.028505	2226	
-0.468166	-0.685574	2426	
0.180946	-0.031115	2196	
0.122765	-0.873306	2032	
-0.229679	0.687726	2898	
-0.137114	0.710085	2820	
-0.332920	-0.422931	3401	
0.153010	-0.332607	5484	
0.416993	0.874701	3850	
-0.062979	-0.521994	2759	
0.188953	0.674376	4082	
0.490613	0.045620	7959	
-0.364421	0.409729	3740	
0.649016	0.710450	1321	
-0.001904	0.105638	2486	
0.293310	-0.762320	8290	
-0.397423	-0.060871	9194	
-0.682084	-0.468906	5672	
-0.707339	-0.541864	6154	
-0.310745	-0.057217	7087	
0.474747	0.128534	2262	
0.444735	-0.122276	5853	
0.329647	-0.760796	5164	
-0.430380	-0.671492	1967	
0.251385	-0.938391	4720	
-0.490256	-0.741028	6290	
0.828366	-0.403953	8861	
-0.856191	-0.165102	1274	
-0.303202	-0.723037	8502	
-0.145920	0.487189	819	
0.349617	0.471344	4666	
0.165195	-0.869888	2867	
-0.209315	0.739752	8162	
-0.732338	0.014699	7573	
-0.652611	-0.592017	1056	
0.120076	0.118502	4179	
0.472439	-0.429085	2660	
0.252156	-0.608200	6529	
0.066510	-0.265343	3489	
0.419289	-0.694727	7995	
-0.512169	0.003046	4954	
-0.282860	-0.487616	5759	
-0.636623	0.335486	6318	
-0.582365	-0.070277	331	
0.381977	-0.901874	3594	
0.880939	0.370402	545	
0.186726	0.979425	3211	
-0.386156	0.699277	7344	
0.707118	-0.623187	576	
0.551061	-0.678474	5707	
-0.661438	0.465753	1280	
0.482498	0.140323	2990	
0.705316	-0.508525	4758	
0.560679	0.352940	7994	
-0.843951	-0.275081	6728	
0.321173	0.384710	4147	
-0.321399	-0.790249	6144	
0.328835	-0.496697	2157	
-0.406318	-0.701188	2381	
0.058289	0.481403	6887	
0.214253	-0.959056	4504	
-0.693913	0.153245	5471	
0.121798	-0.849555	897	
0.458133	0.285229	2902	
-0.118249	0.727805	2243	
-0.196060	-0.840778	4006	
-0.564025	-0.539746	9274	
-0.550299	0.504310	4644	
0.585203	-0.144681	3380	
0.587395	0.788524	8867	
-0.281107	-0.322801	3100	
-0.224119	0.363427	2723	
0.166692	-0.088870	5956	
0.504996	-0.787746	770	
0.897404	0.187449	9079	
0.027537	-0.166428	7122	
0.206843	0.160964	4940	
0.453889	0.140061	2162	
-0.755392	-0.259361	6881	
0.337578	-0.746158	6116	
0.150226	-0.571795	1166	
-0.790428	0.183626	2876	
-0.546259	-0.124999	8416	
0.640510	0.349880	6099	
-0.150965	-0.820447	571	
-0.347426	0.612439	2644	
0.331650	-0.487898	3469	
-0.751280	-0.464836	7296	
0.421379	0.861691	7839	
0.009170	0.482547	5586	
0.070411	-0.157648	7048	
0.484743	-0.671575	5897	
0.297699	-0.751508	8290	
0.560373	-0.623670	9006	
-0.220152	0.482685	8900	
-0.299477	0.255900	4079	
-0.641271	0.351009	4376	
0.466536	0.571502	932	
-0.613928	0.314328	5317	
-0.332250	0.675365	4350	
0.289025	-0.558325	5254	
-0.813671	-0.259482	5872	
0.905973	0.133859	5666	
0.616159	0.706087	7342	
0.222055	0.442648	6145	
-0.588019	0.477159	5837	
0.170137	-0.034832	2118	
-0.058212	-0.621079	2918	
0.680532	-0.624567	5887	
-0.722672	-0.376791	4482	
-0.420246	-0.731779	5173	
0.353262	0.214232	3252	
0.349721	-0.486822	2669	
-0.255584	0.300166	3757	
-0.265083	-0.261687	3024	
-0.135136	-0.948433	8224	
-0.087074	0.779380	6867	
-0.505626	0.244581	5832	
0.523797	-0.314447	5503	
0.106044	-0.026297	1926	
0.193827	0.464630	8585	
0.589245	0.376853	6501	
0.054529	-0.488659	1086	
-0.532632	0.574638	8193	
-0.072272	0.760913	3987	
-0.310355	0.652481	2406	
0.301675	0.648905	4904	
0.589458	0.732285	9297	
-0.683794	0.376769	4404	
0.839644	-0.218136	5324	
0.304209	-0.179587	2432	
0.748148	0.600486	9011	
0.217472	-0.583314	2502	
0.656007	-0.057222	3184	
-0.587162	0.422131	8665	
-0.517568	-0.679481	4845	
0.329517	0.912423	4191	
0.585006	0.790539	8867	
-0.815572	-0.054552	6568	
-0.134280	-0.485729	7154	
-0.317613	-0.401213	589	
0.588723	-0.339899	4962	
-0.337515	-0.719008	8679	
0.209872	0.033956	1961	
0.310936	0.331899	3113	
0.061943	-0.031544	7581	
-0.487376	0.138962	6131	
0.275987	-0.759820	8660	
-0.383330	0.705689	7344	
0.661133	0.054926	2767	
0.479241	0.068331	5094	
-0.637270	-0.670905	6396	
0.421601	0.344946	7918	
-0.647412	-0.643056	7320	
-0.562907	0.387330	7493	
0.172335	-0.447452	2978	
-0.359900	0.613456	3197	
0.139716	-0.471179	820	
0.286727	0.514131	3606	
-0.130596	-0.643896	8211	
0.960659	-0.016398	2336	
-0.435004	-0.662092	1829	
0.639976	-0.615662	8997	
-0.206912	0.718557	4126	
0.594095	0.391071	8864	
-0.487505	-0.815107	7682	
0.226767	-0.133026	2877	
-0.302981	0.085688	2318	
0.410849	-0.696562	7947	
-0.474591	0.187751	1408	
-0.569474	0.018376	4303	
0.149406	-0.262555	3175	
-0.311716	0.709769	5919	
-0.787163	-0.390379	7847	
0.876044	-0.321609	1118	
0.736860	-0.421314	416	
-0.175949	-0.632672	7601	
-0.799526	0.111872	3482	
-0.249542	-0.887615	7386	
0.183800	-0.122300	9192	
-0.320026	0.587487	1313	
0.423234	-0.490829	2188	
-0.701107	-0.313736	6829	
0.623978	-0.080619	2003	
0.341455	0.104184	1396	
-0.155632	0.663031	6024	
-0.384709	-0.773387	5329	
0.682459	0.685437	1069	
-0.429110	-0.812886	6422	
0.412803	0.607093	1550	
0.161167	0.705369	1492	
0.859909	-0.209106	6454	
0.139667	0.205049	1102	
0.112543	-0.154449	1837	
0.861727	-0.313335	5120	
-0.315073	0.656065	2406	
-0.379731	0.412534	6210	
-0.545375	0.071557	4267	
0.098196	-0.335115	1217	
-0.164951	-0.944831	8526	
0.653477	-0.549010	5455	
-0.429353	-0.486106	1148	
-0.002717	-0.976602	3382	
0.770630	-0.341368	5375	
-0.395009	-0.721026	3871	
0.310495	-0.524018	3906	
-0.011330	0.553969	6837	
0.331125	0.662579	6483	
0.548974	0.430097	5063	
0.004542	0.483149	5586	
0.232984	0.261295	3312	
0.662483	0.081935	2889	
-0.409475	-0.716325	3256	
-0.191228	-0.656889	8855	
-0.079131	0.340896	8612	
-0.711299	-0.540281	6154	
-0.725539	0.126012	736	
0.196557	0.462714	7653	
-0.570624	-0.573951	7318	
0.029251	-0.865944	6114	
-0.871179	-0.115465	5620	
-0.052382	-0.295382	8915	
-0.289256	-0.754593	4397	
0.378580	0.612189	7782	
0.680372	0.716000	8097	
-0.053728	-0.644302	6563	
-0.553888	0.518269	5789	
0.264076	-0.198670	310	
-0.547618	-0.526883	7825	
-0.288731	-0.806613	6590	
0.024666	-0.201542	5673	
0.208576	-0.267842	1372	
-0.207824	0.481457	6015	
-0.442158	-0.484666	6097	
0.000442	-0.831149	2676	
-0.527056	-0.094966	7764	
0.474115	-0.708273	5615	
0.359842	-0.449074	3747	
-0.416000	-0.223479	2784	
0.189285	-0.131264	9311	
-0.108787	-0.660477	9308	
-0.752127	-0.138109	1256	
0.113963	-0.294982	1327	
-0.797806	0.179973	2548	
0.164924	-0.245095	4150	
0.471850	-0.682341	4901	
0.079900	0.727556	3140	
0.225379	0.447089	6145	
0.449631	0.016161	5111	
-0.635353	0.395309	4216	
0.276008	0.113974	2969	
-0.691643	0.279209	2839	
-0.159488	-0.627495	7664	
0.039127	0.784820	1770	
-0.694028	-0.341662	6904	
0.608572	0.741614	752	
-0.087519	-0.906353	8941	
0.080204	0.740894	4183	
-0.701132	0.256724	1529	
-0.083982	-0.904453	8941	
0.224183	-0.107584	1669	
0.268564	-0.876380	8553	
0.331334	0.465403	1308	
0.954708	-0.210441	3554	
-0.204236	-0.537779	1983	
0.675213	-0.587222	5913	
0.957919	0.197405	7687	
0.412065	0.630845	1550	
0.154537	-0.825753	2802	
0.297332	-0.537252	6080	
-0.227395	0.443389	6377	
0.643043	-0.569670	6549	
0.685846	0.641704	663	
0.371189	-0.913698	8471	
0.656259	-0.531780	5290	
0.241244	0.565688	7777	
-0.781243	-0.142822	7588	
0.591446	-0.042444	9219	
-0.763261	-0.216874	4274	
0.600066	-0.322876	5318	
-0.619113	0.395705	8144	
-0.495560	0.567364	7739	
0.627136	-0.140540	1694	
-0.025092	-0.523698	2273	
-0.870250	-0.020678	5636	
0.901760	-0.247097	2949	
-0.291526	0.728721	6414	
0.666681	0.731248	8411	
0.722325	-0.629639	392	
0.773808	-0.525434	8208	
-0.749888	-0.425746	5764	
0.020504	0.487968	1080	
-0.022529	-0.539158	4600	
0.911392	-0.038044	5357	
0.162013	-0.090987	5416	
0.285063	0.719743	5179	
0.201724	0.218899	467	
-0.787969	-0.409216	5786	
-0.810960	0.047475	4653	
-0.208060	-0.639299	7813	
0.572140	-0.729200	7463	
-0.526798	0.135238	6010	
0.461917	-0.141927	5889	
-0.202275	-0.649713	8519	
-0.546448	-0.227807	5610	
-0.410624	-0.834001	8166	
0.424426	-0.686626	7995	
-0.531237	-0.087587	1176	
0.069576	0.760005	8376	
-0.027313	-0.947544	3577	
-0.375381	0.082581	3410	
-0.528770	0.090475	4334	
0.941663	-0.151645	9066	
0.174044	-0.784283	7041	
0.229597	0.137551	6338	
-0.771053	-0.025168	1764	
0.365063	-0.881673	9038	
-0.412692	-0.121631	8816	
0.849210	0.392371	9320	
0.688559	0.149684	1206	
-0.146140	0.775045	8965	
-0.225073	-0.467900	7498	
0.211631	0.204054	1609	
