time = 40.2	Re = 1	rotation = 6.39787
0.663653	-0.625224	6558	
-0.661569	-0.085062	2700	
-0.687168	-0.631625	626	
-0.218894	0.095872	5285	
-0.583573	0.588361	6371	
-0.439954	0.659598	7125	
-0.443766	-0.020488	6596	
0.418904	0.588391	7170	
-0.086411	0.765218	3822	
-0.581796	0.314900	3793	
0.677858	0.295332	8393	
0.404287	0.621354	974	
0.054745	-0.278915	5570	
-0.400783	-0.158385	5776	
0.193962	-0.730995	7826	
0.697969	-0.323928	5696	
0.191223	-0.323498	7064	
-0.178104	-0.891265	8687	
0.820142	0.465342	477	
-0.449592	-0.810851	7558	
0.198668	0.563554	2309	
-0.226071	-0.664559	604	
0.039220	-0.072874	780	
0.469151	0.383539	2906	
-0.466060	-0.251522	2837	
0.464591	-0.255553	335	
-0.473989	0.478641	9007	
-0.560165	-0.676686	6792	
-0.310767	0.053747	7551	
0.036848	0.620233	7436	
-0.234121	-0.108215	3166	
-0.719591	-0.480466	8044	
-0.336099	0.339054	7553	
-0.614790	-0.106854	1863	
0.927553	-0.156864	8463	
-0.241651	-0.210243	1702	
-0.833150	0.247576	2695	
0.677393	0.400477	4999	
0.569689	-0.457483	995	
-0.335166	0.079791	7811	
0.252798	0.743833	7588	
0.697816	-0.629845	2283	
0.935837	-0.220339	8516	
-0.280511	-0.331705	5744	
-0.446014	-0.280175	4452	
0.235725	-0.477593	830	
0.976689	-0.098080	6929	
-0.558449	-0.357002	4290	
0.089777	-0.208545	8640	
0.002296	0.640544	6954	
-0.629032	0.141759	8313	
0.177506	0.308711	8647	
0.618999	0.513665	1911	
-0.354176	-0.114843	2606	
0.839242	0.415456	837	
0.599829	0.133933	670	
0.645508	0.473568	5565	
-0.398389	-0.374155	472	
0.019790	-0.163648	8278	
-0.711072	-0.414464	9122	
-0.328080	0.778763	4845	
0.044581	0.824899	7862	
0.547876	0.794311	8539	
0.418542	-0.218572	7599	
0.035504	-0.326419	1000	
0.099529	0.366207	4053	
-0.348756	0.752514	2447	
0.309141	-0.572773	8995	
0.372326	0.513604	6240	
0.269807	-0.840989	5742	
0.934768	-0.254861	4719	
-0.790890	-0.221401	8675	
0.022526	0.441501	4153	
0.912748	-0.330827	3222	
-0.173700	0.569215	3843	
-0.252579	-0.074768	2955	
-0.137978	0.104539	1813	
-0.240974	0.627605	2657	
0.440632	0.386399	2896	
0.486667	0.558770	558	
0.471688	-0.273935	5131	
-0.743085	0.264708	6090	
0.833123	-0.457458	3521	
0.337270	-0.390119	8253	
0.290944	-0.833153	6950	
-0.262504	-0.636562	4623	
0.235780	0.710041	1256	
-0.715819	0.330692	6285	
0.731683	0.632060	6523	
-0.588657	0.290820	4711	
0.402927	-0.001265	2047	
-0.831625	0.230794	2982	
0.181993	0.564391	2139	
-0.825072	-0.033352	8293	
-0.680539	0.092966	324	
0.372639	-0.645648	8456	
0.294951	-0.707833	676	
0.282387	0.388450	1402	
0.381241	-0.393446	2219	
-0.042638	-0.947587	1525	
-0.424689	-0.326021	6301	
-0.768334	0.292872	470	
-0.212427	-0.026981	6087	
-0.578371	-0.661967	6417	
0.594952	-0.448424	3140	
0.460817	-0.588584	4906	
-0.286903	0.486801	5759	
0.326574	0.120392	1937	
0.571296	0.781967	8226	
-0.419377	0.328340	3150	
-0.404919	-0.506859	3040	
0.498726	-0.161260	4783	
-0.554097	-0.015656	1947	
0.787437	0.551918	881	
0.163771	-0.143503	4751	
-0.715187	-0.387755	4996	
0.401892	0.033698	2111	
-0.652780	0.519302	571	
-0.888062	0.044230	6096	
-0.325883	0.178125	3945	
0.488844	-0.181570	3517	
0.058575	-0.508110	8405	
-0.652763	-0.507281	5496	
-0.573828	0.554102	8192	
0.080226	-0.968255	1671	
-0.861998	-0.189580	4588	
0.534867	-0.754442	7458	
-0.694995	0.536136	3955	
-0.521103	0.584968	6588	
0.219472	0.431139	8018	
0.380452	0.314739	8860	
-0.526487	-0.709174	6602	
0.760374	-0.095321	5102	
0.503354	0.530904	623	
-0.876495	0.049517	6096	
-0.067584	-0.041583	7871	
-0.139299	0.655771	6939	
0.059012	0.658121	7191	
-0.090637	-0.254971	2286	
-0.653162	-0.478577	5566	
-0.512387	-0.065487	679	
-0.328385	0.467162	7709	
0.705862	0.148099	7135	
0.088799	-0.611683	6981	
0.266177	-0.942780	7449	
0.944931	0.141026	4159	
0.205992	0.975230	1820	
0.711715	0.357839	8888	
0.439605	-0.835452	7905	
-0.197414	-0.852096	6684	
0.412838	0.696120	1734	
0.503816	-0.047087	6439	
0.005111	-0.871903	6002	
-0.632427	-0.123729	2188	
-0.819829	0.345529	7006	
-0.246078	-0.307162	1754	
-0.840644	-0.046481	7142	
0.444664	0.384870	2896	
-0.683422	0.423806	2375	
-0.239338	-0.292985	4361	
0.111564	-0.976401	9015	
0.664145	0.254056	7100	
-0.681309	-0.515009	6561	
0.428615	0.263150	2609	
0.565404	-0.499068	4023	
-0.814568	-0.257238	6582	
-0.317642	0.719483	1387	
0.723095	0.186742	5507	
-0.098761	0.629631	3293	
0.658425	0.729957	3553	
0.058761	-0.380248	1715	
0.433490	-0.171327	917	
-0.211705	-0.071460	5993	
0.134996	-0.926732	1008	
0.878208	-0.266242	6386	
-0.283939	0.123268	8836	
-0.096687	-0.068077	6284	
0.364001	-0.458456	4956	
-0.248290	0.770446	7318	
-0.682819	-0.447585	6614	
0.576856	-0.003162	2798	
0.097029	0.808877	3154	
-0.188753	-0.525458	737	
-0.280855	-0.664225	5140	
-0.821147	-0.048457	8293	
0.572661	-0.457543	995	
0.470669	0.343598	784	
-0.865096	0.176065	4230	
0.621263	0.729445	4140	
0.071953	-0.457777	7182	
-0.272857	-0.014032	781	
-0.528252	-0.636813	4466	
-0.733886	-0.330938	8829	
-0.393725	-0.740209	5435	
-0.299721	0.531934	3889	
0.387645	-0.353311	6656	
0.693175	0.234596	4305	
-0.142809	-0.698302	788	
0.690407	-0.112638	7467	
0.750079	-0.069029	4343	
0.270972	0.560479	1369	
-0.662990	0.550262	4027	
0.857928	-0.324020	4430	
0.834593	0.422723	837	
0.276868	-0.413964	1343	
0.686428	0.319206	1044	
-0.224052	-0.006578	3915	
0.553884	-0.232357	4931	
0.294668	-0.877713	5769	
-0.497362	0.661381	9093	
-0.823384	0.128527	7293	
-0.395589	0.099762	5954	
0.397604	0.440851	3623	
0.223073	-0.468312	2616	
-0.317953	-0.021345	5502	
-0.382187	-0.877606	945	
0.769347	-0.118269	7128	
-0.404741	-0.389348	4507	
0.016522	0.630258	6019	
-0.217759	0.125935	4088	
0.267669	0.142524	9292	
-0.488901	-0.475719	5437	
-0.458066	0.068461	2916	
0.660172	0.420523	5568	
0.694791	-0.319432	5696	
0.647845	-0.354241	5564	
-0.351226	-0.566528	2458	
0.811585	0.471343	1027	
0.505744	0.595200	1902	
