time = 47.4	Re = 1	rotation = 7.54379
0.460194	-0.783426	7583	
-0.071169	0.693398	2691	
-0.807094	-0.469509	691	
-0.100538	0.270624	3001	
-0.083787	0.819530	2375	
0.267360	0.746319	7604	
0.285169	-0.341034	3841	
0.702329	-0.165654	3917	
0.588775	0.492944	2543	
0.522745	0.374390	6260	
0.578054	-0.462457	5507	
0.738257	-0.061036	506	
-0.144246	-0.143907	370	
0.361767	-0.235507	2579	
-0.568642	-0.485482	4337	
0.101481	-0.765996	1290	
-0.132484	-0.325744	6322	
-0.423405	-0.807797	6600	
0.891598	0.307229	899	
-0.624830	-0.686764	9409	
0.383392	-0.459866	3292	
-0.695704	0.059585	4519	
-0.008454	-0.082713	1272	
0.160623	-0.617372	2632	
0.420637	0.380173	2758	
-0.258539	0.407971	4220	
0.595471	0.151140	347	
-0.789379	-0.387558	6716	
-0.294856	-0.033553	1639	
0.529456	-0.290200	3476	
-0.249085	-0.050667	6169	
-0.860271	-0.094623	6770	
-0.253106	0.197710	7858	
0.161105	0.664894	711	
0.880404	-0.330451	1909	
-0.214681	-0.383188	7965	
-0.631443	0.593950	5707	
0.751664	-0.232652	5565	
-0.382031	-0.620572	932	
-0.306842	-0.102708	8386	
0.725795	0.302398	4274	
0.570751	-0.744918	1795	
0.902206	-0.331541	8990	
0.434935	-0.007298	5154	
0.405399	0.400488	1630	
0.343343	0.283046	2786	
0.969688	-0.152289	3573	
-0.366688	0.562437	8366	
-0.091485	-0.129721	4179	
0.590061	-0.190536	2093	
0.403252	0.532188	6959	
-0.132531	0.373190	3894	
0.803235	-0.045345	2548	
0.015164	-0.474113	9119	
0.906867	0.233916	946	
-0.178771	-0.654582	696	
0.793470	-0.107087	3296	
0.195865	0.605718	1195	
-0.099526	-0.004448	8932	
-0.815577	0.110637	3091	
0.140929	0.835251	2911	
0.537417	0.633616	8697	
0.628909	0.732277	8078	
0.187563	0.520446	7937	
-0.175236	-0.319737	745	
-0.278539	0.246462	1714	
0.186855	0.810281	4777	
-0.561962	0.133595	5863	
0.434393	-0.468003	2674	
-0.055419	-0.882794	5043	
0.905978	-0.343109	7971	
-0.756465	0.318835	8178	
-0.401984	-0.119481	9227	
0.879650	-0.410438	839	
0.360286	-0.401359	1592	
-0.257770	-0.035573	7609	
0.016509	0.234736	4815	
0.623240	0.019012	6240	
0.066909	-0.631609	2270	
0.722853	-0.162126	2775	
-0.320039	0.368052	7898	
-0.280486	0.735985	3473	
0.752482	-0.579332	8559	
0.302790	-0.128385	2332	
-0.036291	-0.882615	5875	
-0.667791	0.154185	7165	
0.732168	0.147296	5366	
-0.200419	0.761539	6868	
0.792547	0.554091	7002	
0.515886	0.381754	6260	
-0.005894	0.494907	6888	
-0.622237	0.594690	5201	
0.370257	-0.464542	3146	
-0.674217	0.474962	5698	
0.068622	0.716612	1491	
-0.520275	-0.506213	5878	
-0.489565	-0.580389	9331	
-0.413526	-0.298698	2947	
0.284833	0.410579	7555	
-0.174030	-0.933456	8793	
0.332781	0.503974	583	
-0.407668	0.710054	8290	
-0.189398	0.142268	307	
-0.799126	-0.368217	6684	
-0.268839	-0.701995	8466	
-0.455744	-0.573880	9085	
-0.206919	-0.527316	5760	
0.198144	0.472320	678	
0.642837	0.724692	4453	
-0.046614	-0.546494	6711	
-0.472096	0.449358	3707	
-0.416708	0.252636	2586	
0.511171	0.218687	6975	
0.848216	0.453153	6776	
-0.029244	-0.272300	1013	
-0.795623	0.169316	1912	
-0.076808	0.458308	7600	
-0.209884	0.801422	6243	
-0.806330	0.373105	3744	
-0.304584	0.051193	2446	
-0.372558	0.305811	9091	
0.205523	0.546668	345	
-0.826794	-0.012383	4636	
0.064370	0.794339	6672	
0.012938	-0.971718	4463	
-0.865986	0.169347	6207	
0.352135	-0.852621	7516	
-0.407462	0.771969	8292	
0.216462	0.753462	9235	
-0.373646	-0.374901	7979	
-0.441069	-0.271533	2040	
-0.763343	-0.446622	4858	
0.353746	-0.680860	4936	
0.695454	-0.226715	5734	
-0.775702	0.409123	4758	
-0.038008	0.097342	2460	
0.637844	0.003692	2004	
0.635563	-0.123214	2985	
-0.195718	-0.154154	8628	
-0.806408	0.074071	2875	
0.507492	0.074549	4954	
-0.188189	-0.537079	8114	
0.394731	-0.608677	2406	
-0.512176	0.276659	3823	
0.220618	-0.954423	5454	
0.955309	0.005666	873	
0.214102	0.973587	3068	
0.755789	-0.251338	6577	
0.306166	-0.891880	6722	
-0.534335	-0.697482	9053	
0.771809	0.246459	4181	
-0.461914	0.151785	6521	
-0.358964	-0.800454	6900	
0.003924	0.687708	1349	
-0.631170	0.623703	6691	
0.322533	-0.230370	3993	
-0.727582	0.421915	4726	
0.074857	-0.630991	1655	
-0.167165	0.783328	5923	
0.245680	-0.305991	3727	
0.072228	-0.980179	5936	
0.450505	-0.554737	3197	
-0.848062	-0.103439	4966	
-0.456974	-0.254542	1750	
-0.288472	-0.699576	8456	
-0.833337	0.186692	5082	
0.401449	0.674982	675	
0.522952	-0.534680	5922	
0.574953	-0.180799	765	
0.694062	0.696343	7741	
0.154874	-0.324740	1098	
-0.011797	0.514461	2567	
-0.216219	0.076561	8534	
-0.025970	-0.937001	8523	
0.772986	-0.492815	6275	
-0.243045	0.149892	4540	
-0.064439	0.161954	5992	
-0.083191	0.517354	336	
0.361572	0.728308	1726	
-0.811337	0.091647	3101	
-0.490026	-0.323059	5114	
0.601449	0.554557	4298	
-0.178319	0.557028	2122	
-0.718721	0.022721	7657	
-0.673633	0.470375	5698	
-0.367193	-0.634040	1160	
-0.023360	-0.646713	6224	
-0.722607	0.504759	8997	
0.710595	0.643181	1672	
0.385713	0.158431	5374	
-0.267320	0.005709	1109	
-0.805039	-0.193800	6493	
-0.763259	0.255497	6578	
-0.740971	-0.395723	4802	
0.345369	-0.392443	3735	
0.314373	0.324359	5797	
0.508082	-0.529104	5204	
-0.704793	-0.063790	7300	
-0.017869	-0.725669	1697	
0.321498	-0.684157	4893	
0.454121	-0.426617	4124	
-0.314469	0.796056	2469	
0.736906	-0.543860	9375	
0.904572	0.239102	946	
-0.160100	-0.471368	1343	
0.644181	-0.397980	5837	
-0.196339	0.146070	2672	
-0.558215	-0.096705	3281	
0.106912	-0.919436	617	
0.035155	0.824150	571	
-0.592329	0.583411	4571	
-0.254402	-0.408856	3064	
0.187259	-0.593654	2682	
0.364022	0.180932	5335	
-0.281238	-0.168929	3870	
-0.489761	-0.823240	9297	
0.384604	-0.676492	6414	
0.066509	0.635053	4595	
0.560697	-0.242398	5504	
-0.059959	0.301469	9431	
0.245549	0.236924	5178	
-0.542394	0.416330	5010	
0.252484	-0.381288	2941	
0.750612	-0.221873	5037	
0.079451	-0.765201	7737	
-0.151664	-0.737363	4910	
-0.577047	0.332272	4724	
0.889085	0.301093	899	
0.781249	0.002349	3042	
-0.027982	-0.874234	4028	
-0.201643	0.315643	5484	
0.912200	0.295380	6196	
0.245974	-0.578093	8024	
0.252572	0.662221	4565	
0.345081	-0.644113	2887	
-0.639887	0.551855	8218	
0.561581	0.790892	7450	
0.690819	0.699832	3497	
0.334765	0.761396	2622	
0.322840	0.175720	2791	
-0.370948	0.141410	7199	
0.237430	0.685792	7701	
0.053375	0.789659	6672	
-0.136857	0.177592	3915	
-0.292829	-0.300479	2851	
-0.004734	0.174354	1813	
0.499118	-0.090660	6176	
-0.754247	0.280079	6614	
0.773015	-0.209243	5042	
0.049111	0.704204	708	
-0.315251	0.371704	7898	
-0.919458	-0.086679	4721	
-0.486615	-0.089122	2663	
-0.907603	0.067650	8409	
-0.253550	-0.681766	7702	
0.455190	-0.013739	6680	
-0.237875	-0.706750	6483	
0.460864	0.042578	8398	
-0.463165	0.084561	4340	
-0.371942	-0.525896	2328	
0.899452	-0.337280	7971	
