time = 7.8	Re = 1	rotation = 1.24125
0.760714	0.498606	6000	
-0.324492	-0.583952	3931	
0.084071	-0.929691	7900	
0.209857	-0.187146	2363	
0.543378	-0.607476	4889	
0.790482	0.061092	6075	
-0.398465	0.251617	3599	
0.752093	0.085743	4910	
0.773954	-0.111693	1409	
0.095225	-0.618095	3193	
0.408618	-0.618038	3644	
0.692309	-0.304851	5035	
-0.180901	-0.108440	4299	
-0.556260	0.048053	5915	
-0.588687	-0.460871	4066	
-0.459630	-0.605220	4349	
0.171797	-0.249695	5684	
0.818342	-0.398008	6153	
0.261338	0.906248	3750	
0.452035	-0.809218	5657	
0.110607	-0.580691	2739	
-0.288642	-0.638534	5039	
0.229821	-0.025519	1126	
-0.506140	-0.379308	2603	
-0.441810	-0.350199	948	
-0.587821	-0.033032	7543	
0.265925	-0.551449	3937	
0.795476	-0.380257	5262	
-0.177912	-0.064625	3074	
0.011118	-0.602342	766	
0.151611	-0.151273	344	
0.758729	-0.422867	6215	
-0.050797	-0.311694	304	
0.526278	-0.364070	6259	
0.753033	0.564372	4652	
0.305450	-0.183802	2045	
0.139586	-0.855120	5986	
-0.326792	-0.717198	3960	
0.453750	-0.534157	9337	
0.317907	-0.160567	1467	
0.269791	-0.736220	3041	
0.935112	0.097396	8591	
0.927000	0.257824	2020	
-0.545824	-0.118005	5057	
-0.352633	-0.416208	8656	
0.443249	0.202687	1080	
0.973958	0.124062	4191	
-0.034347	-0.662183	3838	
0.179300	-0.242727	7088	
-0.339702	-0.528665	6080	
0.192319	-0.598539	2408	
0.479459	-0.076444	8549	
-0.490564	-0.640814	5862	
0.192871	0.328344	7546	
0.221231	0.909900	391	
-0.653070	0.130938	2466	
-0.473897	-0.648365	4741	
-0.634998	-0.048098	6708	
-0.235127	-0.203801	4714	
0.791468	0.266225	1755	
-0.022524	-0.833722	8576	
-0.171049	-0.804561	3660	
0.136319	0.955298	1503	
0.231612	0.346513	1729	
-0.327662	-0.071489	935	
0.270629	-0.271036	3204	
0.304780	-0.756505	4047	
-0.654774	0.015798	7696	
-0.659553	0.161205	5160	
0.713909	0.516108	3881	
0.960940	0.126545	4191	
0.833474	0.067578	4778	
-0.335943	0.277833	6627	
0.970935	0.019840	3850	
-0.200836	0.493926	3249	
0.169578	-0.144184	3809	
-0.032776	-0.053217	7593	
-0.201257	-0.592394	1316	
-0.087929	-0.580886	3823	
0.630917	-0.406995	3741	
-0.331990	0.362915	2989	
0.731364	0.313079	2280	
0.939442	0.150519	6460	
0.519040	0.046835	9089	
0.688928	0.546713	3340	
-0.081700	-0.680791	7494	
0.740449	-0.200323	5584	
0.735166	0.299086	555	
0.397111	0.881484	842	
0.160816	-0.602601	1489	
-0.322590	0.263018	7094	
0.244803	-0.824950	5359	
0.243132	-0.535182	9219	
0.805535	-0.219535	5959	
-0.675380	-0.233272	1698	
0.042400	-0.706961	6743	
-0.606829	-0.447018	4756	
-0.389968	-0.334547	3919	
0.475805	0.176917	2568	
0.573150	-0.755988	1254	
-0.496497	-0.303057	7613	
0.720638	-0.395532	4297	
0.028085	-0.236695	4568	
0.780329	-0.410884	5606	
0.125829	-0.704955	8663	
0.113765	-0.699457	7643	
0.013697	0.431126	442	
0.459786	-0.087021	7413	
0.209577	0.945435	4681	
-0.231491	0.367330	3034	
0.446321	-0.480597	4166	
-0.211724	0.441808	799	
-0.451561	0.342948	5113	
0.420402	0.865088	4159	
0.066774	0.011760	1691	
0.719269	0.399331	2263	
-0.241007	0.323123	6270	
0.501424	-0.652477	9369	
0.015583	-0.887970	3927	
0.435162	-0.050540	1466	
-0.387776	0.319176	2039	
-0.357183	0.325294	2810	
0.774458	0.317579	8993	
0.797550	0.053665	8501	
0.424378	-0.873695	3630	
0.329821	-0.818351	3851	
0.913934	0.140563	8481	
-0.232545	-0.839934	6495	
0.666673	0.387769	6206	
-0.323047	-0.381581	3738	
-0.453994	0.276694	2901	
0.787602	-0.405409	5606	
-0.360864	-0.672875	5848	
0.702500	-0.265527	8496	
0.178215	-0.858591	5324	
0.331365	-0.061101	2172	
-0.539654	-0.382670	4829	
-0.687038	0.107912	6383	
0.030444	-0.131648	7945	
0.603336	0.547348	9277	
-0.130791	-0.493571	7627	
-0.064955	0.424247	1573	
0.563802	-0.460409	3952	
-0.529204	0.304569	4038	
0.498946	-0.842719	6357	
0.705269	0.645106	7766	
0.166511	0.983099	5931	
-0.523078	-0.605516	6831	
0.897630	-0.291188	1057	
0.871232	0.133331	6181	
-0.316724	-0.745133	7130	
-0.282277	0.407557	5681	
0.772848	0.408606	5103	
0.169543	-0.618555	5001	
-0.260180	-0.847770	8997	
0.482469	-0.118895	4147	
0.699638	-0.472545	6042	
-0.138931	-0.573872	2678	
0.805096	-0.085391	2416	
0.244542	0.314370	5555	
0.320663	-0.928801	3368	
0.718602	-0.174975	3673	
0.840036	-0.193403	7036	
-0.218120	0.456356	799	
-0.054358	-0.721135	2221	
0.712051	-0.476841	5763	
0.790060	-0.005517	7603	
0.189810	-0.721253	505	
0.131351	-0.588122	3380	
0.487649	0.853534	8521	
0.327048	-0.179289	4001	
0.519957	0.135750	6397	
0.057574	-0.215751	9322	
0.801487	-0.483937	591	
0.579535	0.710488	8537	
0.174802	-0.084767	1981	
-0.141748	-0.247600	619	
-0.584940	-0.005829	8236	
0.511564	-0.611939	7620	
0.710316	0.418951	6031	
-0.035622	-0.565131	5737	
-0.037114	-0.810684	5693	
-0.541133	-0.268386	8820	
-0.662110	-0.333262	6126	
0.821229	-0.145739	3962	
0.406120	-0.573080	4623	
-0.061204	-0.580255	2828	
-0.008858	-0.881030	6192	
0.142739	0.947635	1503	
0.555304	0.042721	2289	
0.192922	-0.131651	6962	
0.680855	0.480179	898	
0.658428	0.475326	481	
0.694053	0.478956	898	
-0.603752	0.064706	7044	
0.075865	0.385937	4419	
0.475062	-0.560468	5756	
-0.363841	-0.610146	3621	
0.716703	-0.121743	316	
-0.107426	-0.740849	7887	
-0.540667	-0.359099	3930	
0.032455	-0.851883	6561	
0.614755	0.679185	7583	
0.200791	0.913766	1105	
0.348581	-0.102052	3187	
0.127306	-0.746155	1434	
0.057764	-0.236223	4704	
-0.175572	-0.538533	6481	
0.911761	-0.161767	8345	
0.502548	-0.637679	8109	
0.687323	-0.473117	5655	
0.443344	0.169154	7744	
-0.177038	-0.569159	596	
0.075935	0.382202	3399	
0.419461	0.105403	1380	
0.151569	-0.945239	858	
-0.561815	-0.540181	6035	
-0.451501	0.366630	6048	
-0.147682	-0.594284	2654	
0.271037	-0.110621	1309	
0.027131	-0.299879	2186	
-0.286682	-0.622250	3815	
-0.193312	0.395432	5118	
-0.230696	-0.748498	5704	
-0.372651	-0.654491	6241	
0.200647	-0.688338	7537	
0.212822	-0.630852	3040	
0.189084	0.919208	7713	
0.035730	-0.779634	5038	
0.544997	0.676589	6252	
0.529656	-0.006877	7867	
0.526523	0.801626	1795	
-0.471220	-0.415638	7635	
-0.406683	-0.527579	8366	
0.465764	-0.557763	6840	
0.545465	-0.645988	7528	
0.126933	0.961111	6741	
0.486296	0.854531	8521	
0.153633	-0.802049	3091	
0.217766	-0.281790	484	
-0.434747	0.175127	5170	
-0.724567	0.020416	7701	
0.756194	0.229709	8809	
-0.075086	-0.235177	2672	
0.186031	0.322332	7546	
0.117562	-0.046823	475	
-0.239301	-0.455762	679	
0.670633	0.458391	469	
-0.561510	-0.576940	8880	
-0.340558	-0.572208	7282	
-0.361391	0.338512	2934	
-0.139282	-0.912657	9180	
-0.412904	0.312497	2781	
-0.055331	-0.908142	4617	
0.706616	-0.139227	1160	
-0.047315	0.452053	3562	
0.349507	-0.616188	4810	
0.063880	0.456489	1046	
-0.499523	-0.222341	6148	
-0.569000	-0.288846	1656	
0.925634	0.260697	4391	
0.784382	0.120827	7032	
0.885231	0.124306	7252	
-0.136372	-0.726565	7665	
-0.409382	-0.568845	1774	
-0.145123	-0.937478	1504	
-0.106961	-0.144601	6626	
0.228972	-0.235840	6355	
0.587230	0.559939	7158	
-0.339833	-0.406347	6540	
-0.576688	0.215154	3019	
-0.256233	-0.087220	352	
-0.358262	-0.684647	5927	
-0.051926	-0.875323	334	
0.924097	0.146194	8481	
0.582247	0.620743	7860	
-0.510221	-0.350384	1841	
0.075716	-0.803444	1912	
0.306248	-0.866172	7311	
0.000402	-0.196319	5956	
0.653899	-0.232565	8124	
-0.662248	-0.202212	708	
0.733131	-0.261461	9002	
-0.104788	-0.620356	1826	
0.088016	0.331604	1937	
0.535632	-0.414100	4574	
