time = 27.5	Re = 1	rotation = 4.37661
0.886414	-0.203185	2954	
0.671751	-0.114092	7640	
-0.424992	-0.831085	7575	
-0.075650	-0.097944	3254	
-0.734013	-0.350442	4702	
-0.599657	-0.479610	3088	
-0.265238	-0.339489	6194	
-0.728788	-0.003462	2822	
-0.712106	-0.263491	7740	
0.630234	-0.177048	3929	
-0.527406	0.561541	8771	
-0.741875	0.116323	4119	
-0.205921	-0.191984	6556	
-0.119612	-0.420035	3104	
0.559467	0.477891	2894	
0.235622	0.719371	5638	
0.240835	-0.317782	1996	
0.284288	-0.864857	9175	
0.646588	0.686471	7231	
-0.104770	-0.921319	5813	
0.247556	-0.588237	4164	
0.593033	0.369224	5458	
0.057840	-0.114302	6907	
-0.241533	-0.557909	3937	
-0.421977	0.462655	1195	
0.493701	-0.201463	4599	
0.614124	-0.195656	3898	
0.009257	-0.879679	4858	
-0.295596	0.203990	3451	
0.323107	-0.573870	1635	
-0.215641	-0.000975	4327	
-0.166609	-0.849781	1273	
0.294003	0.125817	7857	
0.559852	0.270992	2653	
0.930263	0.138742	1795	
-0.130541	0.360756	4997	
-0.760829	-0.414812	5455	
-0.297179	0.742784	957	
-0.059735	0.704792	6070	
0.005935	0.331626	6004	
-0.751807	0.260428	6883	
0.865786	-0.364516	3578	
0.960955	-0.031436	764	
0.042824	-0.464414	4025	
-0.484421	0.387285	4490	
0.330381	0.229020	8283	
0.981537	-0.009707	7642	
0.637443	0.193256	3567	
0.186065	-0.274681	940	
0.183896	-0.625521	6119	
0.642052	-0.027959	4022	
-0.185280	-0.300342	7830	
-0.313565	0.753160	563	
0.408185	-0.086447	5379	
0.654667	0.669532	7231	
-0.498168	-0.355241	2891	
-0.287961	0.758823	485	
-0.400140	0.491971	4073	
0.125801	-0.280777	327	
0.049058	-0.825008	7861	
-0.835562	0.052325	7298	
-0.764005	0.329353	2676	
0.398221	0.878959	433	
0.157255	0.372873	8930	
-0.319678	0.039203	5234	
-0.232152	-0.280201	5283	
-0.810669	-0.103018	7947	
-0.595361	0.015266	2492	
-0.318834	-0.548176	2003	
0.775698	-0.423361	3956	
0.963151	-0.104810	4719	
-0.150436	-0.808302	9369	
-0.442784	0.051333	8076	
0.951379	-0.193287	3222	
0.435945	0.303852	2838	
-0.208347	0.007235	9383	
-0.079985	0.020385	3976	
0.406962	-0.547722	5532	
-0.047692	-0.596086	4872	
-0.720693	0.230828	6205	
0.420439	-0.423080	7544	
-0.339767	-0.702502	2360	
0.923478	-0.224494	4427	
-0.364458	0.074985	5338	
0.788435	-0.396119	8511	
0.550623	0.408431	7177	
-0.748809	-0.045212	4349	
-0.377658	-0.679248	3041	
0.615865	0.745323	5017	
0.634193	-0.131406	4992	
-0.220322	0.436451	4639	
-0.729094	-0.456857	4758	
0.327944	-0.558439	2350	
-0.353842	-0.744895	4654	
0.570739	-0.441617	3363	
0.249267	0.664749	4808	
0.534130	0.514157	2089	
0.359732	0.315261	7502	
0.307441	0.264425	600	
0.212922	-0.924683	8492	
-0.455369	0.435493	6708	
-0.565768	-0.587553	5061	
-0.110947	-0.140028	1048	
-0.018254	-0.879978	5551	
