time = 17.2	Re = 1	rotation = 2.73731
0.897101	0.163936	7382	
-0.298534	0.594135	2458	
-0.157423	-0.920102	2399	
-0.201954	0.103391	6760	
-0.108993	-0.805878	8830	
0.305062	-0.705009	7206	
-0.443225	-0.241092	757	
0.075762	-0.717712	2775	
0.121182	-0.748338	1529	
-0.439153	0.457059	8877	
-0.517311	-0.538813	4136	
-0.145740	-0.726518	5148	
0.257309	0.160134	9431	
-0.275251	-0.357003	1933	
-0.468893	0.570917	1647	
-0.682850	0.349360	3374	
-0.371316	0.058983	745	
0.611850	-0.671728	5822	
0.452221	0.827731	770	
0.203268	-0.904331	2950	
-0.250073	0.537543	9219	
-0.533841	0.462099	411	
-0.180191	0.023926	828	
0.297161	0.535752	3786	
0.625351	0.041797	5547	
0.016194	-0.462098	7502	
-0.493806	0.384098	7652	
0.496565	-0.725043	7322	
0.273427	0.078199	846	
-0.229707	0.558476	6513	
-0.020082	0.152051	7758	
0.394742	-0.770242	6619	
-0.426457	0.063651	6164	
-0.683414	-0.038319	1471	
0.865513	0.371139	8530	
-0.265131	-0.237069	8612	
-0.346125	-0.794790	5708	
-0.807827	-0.020408	3868	
-0.598281	-0.394806	2512	
-0.334512	-0.180831	3618	
-0.503878	-0.605840	6414	
0.929005	-0.142177	8346	
0.955298	0.115550	8012	
-0.158171	-0.410466	6985	
0.590010	0.166333	1685	
0.305761	0.309153	710	
0.980159	0.057571	2974	
-0.539629	0.406195	4574	
-0.354699	0.063408	2351	
0.004208	0.620575	1625	
-0.527441	0.370798	8326	
0.272971	-0.252758	3203	
-0.816131	0.085214	2425	
0.304919	0.272182	3830	
0.437622	0.827998	5686	
0.608288	0.258100	6563	
-0.812618	0.087474	2425	
0.577990	-0.174363	2190	
-0.150865	0.248114	6233	
0.690400	-0.455585	4482	
-0.587779	-0.596415	2748	
-0.717296	-0.418967	2263	
0.259537	0.929408	3749	
0.085822	0.394101	8307	
0.361684	0.099897	3648	
0.129408	-0.341731	8049	
-0.367621	-0.729063	4902	
0.653089	0.067931	6675	
0.541398	0.379369	3930	
0.883683	0.057007	9031	
0.969204	0.010346	3559	
0.564919	-0.597965	5730	
-0.508576	0.095421	4368	
0.967039	-0.088675	606	
-0.048137	-0.529415	2484	
-0.035458	0.143743	2164	
0.046160	0.047635	7306	
-0.159025	0.602660	1694	
-0.028376	0.585789	982	
-0.249008	-0.699012	7337	
-0.249377	-0.421254	8303	
0.545451	-0.561294	4661	
0.950435	-0.039984	7682	
0.138439	-0.299726	2099	
0.879565	0.093741	8692	
-0.614485	0.340176	6501	
-0.022759	-0.745055	3095	
0.522502	-0.578328	7672	
0.502621	0.825955	6850	
-0.479502	0.416710	1113	
-0.355719	0.231891	5098	
-0.266105	-0.818505	1523	
-0.340632	0.482865	848	
0.376494	-0.733813	1734	
0.057052	0.674858	7178	
-0.741951	0.057067	1741	
-0.481248	0.567979	1647	
0.375532	-0.328811	2810	
0.305017	0.314462	710	
0.414307	-0.853252	807	
0.628731	0.008522	7723	
0.167503	-0.798309	3092	
-0.110673	0.189570	2177	
0.471798	-0.742025	6898	
-0.744387	-0.110067	4910	
-0.746255	-0.040614	7434	
-0.364490	0.279900	7549	
0.203251	-0.288581	2683	
0.318309	0.914602	1180	
-0.532940	0.081013	1960	
-0.696733	-0.095004	657	
-0.318133	-0.394959	4383	
0.310609	-0.453654	949	
0.539856	0.796022	8944	
-0.064903	-0.035815	8036	
0.730340	-0.373209	4298	
-0.307711	0.276835	5428	
-0.129778	-0.811508	4035	
-0.384909	-0.800870	6942	
-0.265737	-0.218828	5033	
-0.182431	-0.448190	9132	
-0.313013	-0.370848	2977	
0.730669	-0.397967	6634	
0.341502	-0.697271	1480	
0.330288	-0.913450	4679	
-0.097103	-0.876924	5348	
0.908532	-0.168710	9304	
-0.641602	-0.592965	4112	
0.498586	-0.572778	7672	
0.434935	-0.272642	4969	
0.008445	-0.494039	4265	
0.495570	-0.731323	7322	
-0.754560	0.197423	5584	
-0.156352	-0.715205	4305	
-0.271806	-0.833936	8477	
-0.257843	0.043401	1684	
0.133670	0.623638	2706	
0.448345	0.485710	5653	
0.140971	0.137290	6021	
0.793076	-0.214321	7112	
0.501999	0.269252	6802	
-0.413647	0.231410	3681	
-0.412265	-0.596231	3628	
0.578308	-0.228921	1546	
0.434950	-0.877484	433	
0.804852	0.515870	8056	
0.177162	0.981118	4682	
-0.789838	0.183620	5800	
0.808364	-0.485696	592	
0.793931	-0.372641	5261	
-0.805226	-0.180710	6372	
-0.239288	-0.436870	1394	
0.868660	-0.117895	7124	
-0.573759	0.330010	7994	
-0.621400	-0.634677	4196	
0.548090	0.000390	7773	
0.217240	-0.812288	4401	
0.008918	0.588692	7398	
0.313874	-0.726035	7206	
0.285511	0.294277	671	
0.262288	-0.946954	3553	
-0.187790	-0.686326	5240	
0.536083	-0.665893	7626	
-0.213183	-0.463682	680	
-0.750849	0.075829	3537	
0.281620	-0.806311	6791	
0.239246	-0.726425	1902	
-0.668621	-0.368728	6350	
-0.338853	0.503591	452	
0.538642	0.822328	7612	
-0.136325	-0.308046	1371	
0.285294	0.334592	2975	
-0.063337	0.189875	4092	
0.653783	-0.669536	7804	
0.785913	0.474874	4131	
-0.016713	0.105786	1284	
-0.195490	0.204952	2281	
