time = 9.85	Re = 1	rotation = 1.56752
0.816012	0.399840	9348	
-0.595122	-0.328308	5005	
0.044244	-0.933574	5026	
-0.246797	-0.134036	7592	
0.455350	-0.675174	4817	
0.751888	-0.155515	1914	
0.029822	0.513572	8763	
0.699655	-0.177831	7119	
0.698218	-0.295153	2383	
-0.249931	-0.640469	712	
0.258781	-0.699250	4257	
0.585062	-0.454388	7666	
-0.002838	0.239401	4833	
-0.170043	0.419562	2478	
-0.716226	-0.185412	8978	
-0.653889	-0.398194	2544	
-0.288540	-0.129604	8736	
0.791277	-0.445721	1909	
0.308296	0.893113	6459	
0.419431	-0.826846	6005	
-0.277037	-0.604708	1200	
-0.563536	-0.447193	4934	
-0.124131	-0.182226	6553	
-0.606906	0.025574	3937	
-0.518610	0.111192	3013	
-0.275475	0.382875	6531	
-0.027031	-0.653337	2358	
0.757185	-0.445309	7509	
0.033881	0.207902	4752	
-0.385590	-0.540853	1944	
-0.190308	-0.048220	8729	
0.712694	-0.490782	7375	
-0.308813	0.061192	5297	
0.314532	-0.543703	6079	
0.795179	0.503215	1038	
-0.277018	-0.297335	1915	
0.054882	-0.868991	7797	
-0.531617	-0.601735	5800	
0.280846	-0.645019	537	
-0.266513	-0.296899	1381	
0.134718	-0.780515	8965	
0.937452	0.037468	9074	
0.936940	0.216056	762	
-0.255190	0.362142	5406	
-0.529877	0.015560	8121	
0.255191	-0.319620	2557	
0.975782	0.106024	6177	
-0.365436	-0.610908	8006	
-0.284578	-0.133972	8736	
-0.596406	-0.210432	1113	
-0.108939	-0.669273	8542	
-0.031950	-0.443820	4856	
-0.655443	-0.480103	2498	
0.342534	-0.132408	4532	
0.272501	0.897996	8825	
-0.467340	0.396650	1632	
-0.644901	-0.489089	2498	
-0.432792	0.335383	4062	
-0.134945	0.267885	622	
0.820433	0.074584	6494	
-0.152390	-0.831274	3046	
-0.333009	-0.768438	9094	
0.160843	0.952065	8526	
0.381174	-0.122027	5765	
0.091499	0.336294	3455	
-0.312739	-0.344637	2649	
0.196916	-0.796126	8505	
-0.461436	0.349562	3823	
-0.488592	0.404855	3858	
0.789599	0.388262	7847	
0.963942	0.095598	6177	
