time = 4.85	Re = 1	rotation = 0.771743
0.694958	0.584874	8538	
0.057580	-0.661290	3122	
0.155984	-0.920402	7576	
-0.096052	0.260011	8129	
0.698179	-0.435120	9325	
0.679980	0.373826	3473	
-0.174908	-0.396003	5775	
0.581268	0.440386	2888	
0.731350	0.249635	6773	
0.501222	-0.415796	6935	
0.647746	-0.393178	9332	
0.762040	0.082326	5199	
0.149918	0.077869	7122	
0.023792	-0.428512	5743	
-0.336103	-0.655482	5677	
-0.203431	-0.727958	3095	
0.032846	0.295177	6248	
0.864743	-0.289559	5467	
0.201549	0.921385	5267	
0.521352	-0.766686	8267	
0.550302	-0.320727	2881	
0.054382	-0.696380	4498	
-0.235988	0.071048	1102	
-0.083848	-0.599265	2734	
0.088234	-0.524151	3240	
-0.015145	-0.462136	3780	
0.646098	-0.187878	8926	
0.854950	-0.230044	6899	
0.155191	0.034318	7567	
0.453969	-0.431214	5237	
-0.133236	0.194518	3525	
0.833307	-0.261538	6437	
0.273912	0.199227	821	
0.625588	0.200276	3793	
0.710009	0.617021	3566	
-0.087290	0.310446	1766	
0.284672	-0.818698	6471	
-0.092176	-0.781504	3948	
0.706319	-0.204080	1742	
-0.134920	0.289907	7088	
0.491825	-0.616002	5801	
0.922615	0.177529	8530	
0.912871	0.303177	5025	
0.105334	-0.423484	4399	
0.192710	-0.496852	1928	
-0.259401	0.337504	6863	
0.970707	0.146771	4464	
0.347540	-0.572612	4165	
0.017415	0.294403	2601	
0.092494	-0.614757	2004	
0.577948	-0.332959	7007	
-0.191307	0.314269	2578	
-0.292479	-0.749484	8830	
-0.511716	-0.019383	5995	
0.153375	0.923726	7999	
-0.465082	-0.414058	4766	
-0.269497	-0.753945	9392	
-0.210636	-0.505651	4061	
0.307595	0.099653	3417	
0.680954	0.468317	8106	
0.163680	-0.818023	3082	
0.028688	-0.821882	3102	
0.099083	0.959882	7936	
-0.487536	0.184657	1339	
0.313638	0.009179	6629	
0.107935	0.348011	2583	
0.492125	-0.653644	2870	
-0.322354	-0.484979	5076	
-0.528361	-0.374923	4022	
0.618974	0.623943	7291	
0.954786	0.165740	4926	
0.767237	0.310893	5628	
-0.173952	-0.372610	7824	
0.969355	0.057548	2019	
-0.619354	-0.014792	2391	
-0.150365	0.192914	7168	
0.038360	0.048864	7726	
0.234324	-0.582087	1988	
0.383725	-0.466417	7520	
0.769454	-0.053875	6447	
-0.390959	-0.309737	3737	
0.565309	0.541213	5349	
0.926835	0.213096	1790	
-0.327143	0.214242	1865	
0.589271	0.650402	5647	
0.278104	-0.630108	4624	
0.741460	0.187814	7738	
0.568873	0.533635	5349	
0.364352	0.895493	4682	
0.557488	-0.352680	6939	
-0.123104	-0.368779	4731	
0.391308	-0.767190	7626	
0.646605	-0.134295	7696	
0.837080	0.034990	2979	
-0.396222	-0.552620	3816	
0.367541	-0.611268	8977	
-0.364691	-0.646603	5507	
0.212152	-0.440003	5011	
-0.221090	0.359334	8815	
0.617642	-0.720379	7332	
0.015866	-0.535485	6010	
0.816701	-0.157479	3867	
0.061754	0.231227	6817	
0.844725	-0.265913	6290	
0.433670	-0.578624	1333	
0.430816	-0.571991	1333	
-0.537115	-0.058450	2316	
-0.197074	0.303707	2578	
0.176569	0.952142	1111	
-0.335300	-0.295461	2639	
0.701552	-0.036311	459	
-0.516302	-0.173657	5115	
-0.480148	-0.304896	7542	
0.382950	0.882293	7714	
-0.066930	0.009625	379	
0.574631	0.578620	7947	
-0.225902	-0.329725	3757	
0.657433	-0.503925	3585	
0.139153	-0.877187	4620	
-0.334935	0.174741	3023	
-0.338463	-0.355116	8303	
-0.319543	-0.350128	6615	
0.658048	0.505015	7293	
