time = 31.25	Re = 1	rotation = 4.97344
0.841994	-0.340112	7060	
0.369537	-0.589840	2691	
-0.517096	-0.777575	692	
0.126137	-0.039000	7106	
-0.811024	-0.056753	5694	
-0.755159	-0.138923	2383	
-0.217745	0.493322	2316	
-0.592875	0.424607	2887	
-0.748589	0.124186	4644	
0.177224	-0.662836	459	
-0.144317	0.756795	4373	
-0.562445	0.495676	4126	
0.220012	0.180852	4173	
-0.333878	0.333473	3235	
0.730162	0.090660	5733	
0.565195	0.504579	3768	
-0.020619	0.396496	1996	
0.168236	-0.896950	8745	
0.710732	0.619933	933	
-0.213150	-0.903806	7844	
-0.406591	-0.441170	2464	
0.691936	-0.099620	5979	
0.019951	0.106708	1172	
-0.601301	-0.073845	765	
0.375577	0.387882	7023	
-0.339259	-0.330850	2963	
0.091769	-0.671059	8609	
-0.174516	-0.865670	6379	
0.141162	-0.338800	3451	
-0.345570	-0.512239	7562	
0.199866	-0.140216	3688	
-0.370022	-0.785348	7364	
-0.262121	-0.182776	4615	
0.541999	-0.322321	4765	
0.939415	0.042830	478	
0.129216	-0.487027	8436	
-0.840156	-0.211817	5546	
0.029892	0.804945	1725	
0.413222	0.569762	411	
-0.056398	-0.397405	1382	
-0.567626	0.551025	3474	
0.825069	-0.447055	9207	
0.956816	-0.092850	7714	
-0.412602	0.164182	6699	
0.336369	0.425637	5095	
-0.103891	-0.472169	5334	
0.980788	-0.038638	4878	
0.578808	-0.339162	7784	
0.005456	0.305288	866	
-0.414499	-0.473258	8878	
0.344145	-0.573478	2313	
0.090971	0.426403	3672	
-0.022821	0.821064	2621	
-0.348750	-0.118624	3716	
0.724523	0.593401	945	
-0.569021	0.240687	3785	
0.013426	0.817310	2425	
0.369402	0.418841	6976	
0.046127	0.274687	9393	
-0.227059	-0.799479	4227	
-0.775011	0.311028	4902	
-0.609956	0.558240	8505	
0.447799	0.854942	560	
0.216163	-0.463762	2472	
0.294615	-0.049744	5591	
0.102876	0.431412	2245	
-0.792324	0.194733	8370	
-0.192854	0.623154	7770	
-0.629129	-0.073059	1851	
0.670219	-0.570222	4195	
0.956490	-0.153446	2257	
-0.420000	-0.709614	7862	
0.317286	0.272053	7708	
0.941190	-0.237383	8894	
0.392592	-0.407903	418	
0.187473	-0.155073	4301	
0.060973	-0.080711	517	
-0.251947	-0.597164	6935	
-0.548944	-0.207031	3623	
-0.484218	0.579334	3987	
-0.412833	-0.244200	759	
-0.616563	-0.479540	5459	
0.901678	-0.298771	4160	
0.328685	0.004763	1874	
0.686017	-0.549120	3080	
0.682512	-0.070812	5206	
-0.659847	0.354970	4886	
-0.643767	-0.436360	1456	
0.656009	0.710335	8741	
0.221954	-0.643977	6263	
0.368286	-0.152717	2112	
-0.823394	-0.249346	5985	
-0.365210	-0.474047	6092	
-0.586399	-0.581239	9370	
0.069285	-0.720013	7701	
0.606756	0.367725	7300	
0.726697	0.146907	2776	
0.292619	-0.463432	4600	
-0.043992	-0.516772	589	
0.149246	-0.937956	5989	
0.348845	0.425002	4564	
-0.739883	-0.343811	3241	
0.177844	0.005600	2499	
-0.201817	-0.859943	9054	
0.493396	0.524511	9260	
0.563961	0.432712	4128	
0.291577	0.341196	7749	
0.211446	0.301714	2792	
0.483817	0.839030	7001	
0.163041	0.454395	7901	
0.647430	-0.042691	2298	
-0.404029	-0.277878	2664	
0.537333	0.083055	5241	
0.708283	0.650560	6195	
-0.068446	0.130796	954	
-0.206475	-0.796691	9325	
0.371498	-0.158874	2112	
-0.815478	-0.100654	6545	
-0.825251	-0.328806	9250	
-0.044990	-0.395191	1026	
-0.373312	-0.308883	5681	
-0.461754	-0.001416	1046	
-0.126989	-0.827372	5960	
-0.739201	-0.235774	2945	
0.184415	-0.954243	4114	
-0.691289	-0.548789	6898	
0.744341	-0.544410	5879	
-0.865014	0.105478	5456	
-0.705092	-0.274315	506	
0.349221	-0.391016	3518	
-0.030577	-0.586466	4665	
-0.146804	-0.875565	5741	
0.421095	0.641100	5802	
-0.493489	0.559069	3940	
-0.799159	-0.361153	6791	
0.047371	0.098714	2960	
-0.407147	-0.501592	7138	
-0.565001	-0.318682	3183	
0.260635	-0.083378	3226	
-0.064053	-0.821372	2447	
0.392629	0.334797	7705	
0.261760	0.370455	684	
-0.080389	0.750825	8378	
0.084883	0.633097	1147	
0.338907	-0.919230	2019	
0.912053	0.284581	776	
0.194997	0.977707	5629	
0.145539	0.796612	7317	
0.621176	-0.709695	4428	
0.292553	-0.830921	5845	
-0.320633	0.758646	572	
-0.346686	-0.358739	4208	
0.501941	-0.715561	6114	
0.494031	-0.435466	9170	
-0.885928	-0.040827	5910	
-0.363775	-0.149470	7780	
-0.638525	-0.548231	5554	
-0.556447	-0.191897	3623	
-0.727046	-0.310745	1884	
-0.296036	-0.247260	4631	
0.173684	-0.967467	5402	
-0.281167	0.688383	983	
-0.271108	-0.815053	3755	
-0.187622	-0.516387	1908	
0.555743	0.466250	5140	
-0.534587	-0.667803	6717	
-0.763293	-0.045792	3087	
0.046652	0.769580	1388	
-0.234739	-0.586813	6935	
0.616862	0.765432	450	
0.268905	-0.246696	1963	
0.158611	-0.529256	2220	
0.197701	-0.024710	5449	
0.375818	-0.858729	8524	
0.916414	0.015774	4787	
0.133329	-0.210152	4088	
0.080373	0.175773	2453	
-0.396787	-0.233532	8398	
-0.775531	0.180391	4782	
-0.147465	-0.814113	7112	
-0.562537	0.078719	7718	
-0.603882	0.549402	8505	
0.161935	0.576270	8911	
0.671397	-0.264854	4388	
-0.563598	-0.599507	8928	
0.427527	0.562078	4952	
-0.555803	-0.176033	396	
-0.850859	-0.229261	6208	
0.509016	0.812037	8714	
-0.211583	-0.381811	4153	
0.168967	-0.168961	7452	
0.078131	-0.837727	4331	
-0.225793	-0.782639	6296	
0.218901	-0.821720	5161	
0.482857	-0.198819	1591	
0.182898	-0.491927	6655	
-0.116406	0.755393	7434	
0.704512	-0.060981	7025	
0.044663	0.725215	316	
0.336168	0.679260	3741	
-0.564440	-0.256335	2407	
-0.851192	0.051384	4725	
0.914786	-0.040268	9180	
0.716257	0.601995	945	
-0.061017	0.497055	6145	
-0.055538	0.781483	7842	
0.173271	-0.015993	4209	
-0.509211	0.264744	2798	
0.559124	-0.737045	1533	
-0.810101	0.025307	1280	
-0.705926	-0.438300	2013	
-0.360681	0.116447	2818	
-0.546514	-0.232818	8974	
0.039784	-0.541420	7773	
0.109389	-0.495199	2480	
-0.243725	-0.926210	8424	
0.491932	0.601067	5296	
0.441050	0.356500	502	
-0.373789	-0.498318	884	
0.110796	-0.070691	6547	
-0.164741	0.358439	2250	
0.607976	-0.322424	1314	
-0.005616	0.560480	5420	
-0.025741	0.803137	2321	
0.542488	0.522145	1255	
0.426850	0.584053	432	
0.662899	-0.063921	3887	
0.690109	0.636212	5557	
-0.314661	0.735357	8809	
0.727025	-0.475769	8710	
0.026291	0.482880	8549	
0.799280	0.529741	2336	
-0.590505	-0.141189	3299	
0.150124	-0.693841	658	
0.034197	0.752470	1845	
-0.745496	-0.397004	3120	
0.398992	0.883843	489	
0.614238	0.767787	450	
-0.748038	0.331168	8294	
0.344234	0.028596	2814	
0.355075	0.182601	1754	
-0.130605	-0.699313	6265	
-0.711394	-0.293853	1914	
0.154773	0.088826	1778	
-0.358872	0.057704	2701	
0.065414	-0.031620	1265	
0.464022	0.206642	4425	
-0.250178	-0.774050	428	
0.136676	0.802353	7317	
0.303061	-0.632582	1349	
-0.407629	-0.251164	799	
-0.748233	-0.541235	5658	
-0.180098	-0.508348	1581	
-0.770051	-0.485052	6652	
0.180123	0.686165	7745	
-0.284012	0.444671	2646	
0.400664	0.592249	3952	
-0.275785	0.460826	4599	
-0.104335	-0.536347	7595	
-0.563687	0.203573	3713	
0.956002	-0.095234	7714	
-0.740865	-0.208331	3440	
0.442996	-0.774433	5250	
0.468944	0.577156	3494	
0.640006	-0.280233	2228	
-0.586739	-0.745302	386	
0.206924	0.159639	6169	
-0.094267	-0.366146	4997	
