time = 19.95	Re = 1	rotation = 3.17498
0.909219	0.039759	8361	
0.048128	0.665896	2831	
-0.221059	-0.907183	6756	
0.188647	-0.032048	2468	
-0.299621	-0.760196	7157	
0.075153	-0.764863	4488	
-0.192848	0.384772	1922	
-0.218302	-0.695489	2822	
-0.129839	-0.750213	5783	
-0.076658	0.622456	2134	
-0.729823	-0.239073	7441	
-0.418435	-0.628976	3988	
-0.139961	-0.268238	3487	
-0.334079	0.275690	3433	
-0.226965	0.700070	8144	
-0.512467	0.555788	750	
0.372076	0.110083	1601	
0.542064	-0.728743	7272	
0.503199	0.798415	3130	
0.134403	-0.917167	5887	
0.188879	0.576809	3532	
-0.270296	0.643740	5975	
0.162531	0.039810	1454	
0.647525	0.115000	2658	
0.280330	-0.449161	2927	
-0.541850	-0.086836	7679	
-0.131208	0.596733	1631	
0.392969	-0.785598	938	
-0.244450	-0.189292	7173	
0.197565	0.585891	2501	
0.031689	-0.153779	640	
0.271823	-0.821502	6928	
0.398571	0.271600	7554	
-0.470554	0.407391	7564	
0.894470	0.295897	7905	
-0.032358	0.322744	1139	
-0.474517	-0.729584	1936	
-0.749569	0.251745	6865	
-0.714384	0.033575	5877	
0.092889	0.320596	5598	
-0.699952	-0.398900	4397	
0.914210	-0.212620	9371	
0.959630	0.065484	701	
-0.418989	0.168344	6901	
0.339449	-0.403858	3013	
0.234626	-0.325388	4551	
0.981078	0.034623	4454	
-0.244622	0.616194	3837	
0.349822	0.092476	1560	
0.427142	0.504481	2858	
-0.194473	0.597339	4779	
-0.470881	-0.127911	1965	
-0.742469	0.315383	4890	
0.138097	-0.341071	4390	
0.495118	0.795787	3130	
0.551898	-0.280105	2863	
-0.735772	0.321327	4890	
0.183082	-0.515117	5367	
0.289473	-0.082853	2969	
0.568000	-0.595844	4636	
-0.728601	-0.432406	6533	
-0.814068	-0.184152	4845	
0.291867	0.919861	9388	
0.390114	-0.154927	5428	
-0.284846	-0.241031	3648	
-0.421911	0.014674	3510	
-0.548600	-0.617574	1979	
0.398036	-0.420577	8461	
0.636107	-0.135614	6033	
0.874663	-0.102395	7295	
0.968506	-0.028346	1258	
0.417966	-0.706452	1912	
0.097292	0.417372	2655	
0.962973	-0.122869	8957	
-0.581568	-0.226127	5418	
0.040486	-0.142563	8232	
-0.028579	-0.062152	7440	
0.249961	0.590273	8508	
0.440138	0.464156	6597	
-0.518805	-0.558648	8429	
-0.462689	0.175732	3112	
0.359218	-0.692095	3947	
0.945072	-0.100747	1037	
-0.358933	0.057081	1771	
0.877113	-0.069985	5606	
-0.365813	0.579579	6978	
-0.290569	-0.695277	4894	
0.329457	-0.703505	5038	
0.531353	0.808043	4394	
-0.126078	0.611296	3857	
0.337447	0.348531	1885	
-0.402877	-0.763856	2695	
0.089657	0.587660	3905	
0.211756	-0.796825	7446	
0.407474	0.571400	2266	
-0.593325	0.391316	5139	
-0.247136	0.699087	4216	
-0.177054	-0.473510	7548	
0.247444	-0.321550	5210	
0.369974	-0.873315	8989	
0.276504	-0.458441	661	
-0.018024	-0.816405	4597	
0.164736	-0.126477	1859	
0.366948	-0.798747	1892	
-0.669294	0.269496	2991	
-0.633456	0.326535	9259	
0.255510	0.411779	1085	
-0.419743	-0.026817	1708	
0.346965	0.904233	772	
0.037938	0.436336	5405	
-0.548026	0.352999	2292	
-0.444467	0.224480	4208	
-0.176413	-0.535008	8468	
0.572699	0.773121	8055	
0.047607	0.064163	8568	
0.612115	-0.536523	1733	
0.406736	0.326173	6656	
-0.310689	-0.764784	2747	
-0.490218	-0.744011	7006	
0.012154	0.315435	5391	
-0.496114	0.107079	2948	
-0.388263	0.261862	5133	
0.620397	-0.546979	1733	
0.123503	-0.766422	6218	
0.305304	-0.922108	778	
-0.213488	-0.857023	5124	
0.885801	-0.256402	5595	
-0.746095	-0.465433	7284	
0.282192	-0.701921	3088	
-0.097592	-0.484553	6378	
-0.566757	-0.182838	4042	
0.396100	-0.789263	938	
-0.621201	0.442457	5638	
-0.439610	-0.606658	4650	
-0.391311	-0.787324	4691	
0.227511	0.045731	8140	
0.537547	0.430511	805	
0.679182	0.036378	2749	
-0.108802	-0.203018	8021	
0.698041	-0.412803	4182	
0.369104	-0.352765	2409	
0.190994	0.424920	5587	
-0.679986	-0.329430	7433	
0.219511	-0.537953	7398	
0.418021	-0.885675	437	
0.834453	0.467686	8011	
0.179935	0.980586	3723	
-0.689934	0.400928	3259	
0.776758	-0.534019	8026	
0.724715	-0.488664	6779	
-0.810699	0.086291	3818	
-0.489643	0.144229	2039	
