time = 13.95	Re = 1	rotation = 2.22005
0.214364	0.544592	3470	
0.101170	0.627212	2146	
0.856810	0.223319	7283	
0.968016	0.048145	9213	
0.715235	-0.410120	7861	
0.113392	-0.392100	6045	
0.969571	-0.053229	8447	
0.497774	-0.254532	1406	
0.107013	-0.125415	2755	
-0.035330	-0.053907	7503	
-0.565123	0.302708	6260	
-0.506406	0.327151	3504	
0.091615	-0.734980	5550	
0.399376	-0.293771	2933	
0.721152	-0.316777	3604	
0.950991	0.022413	7905	
0.079945	0.324197	3413	
0.845084	0.260329	6181	
-0.715073	-0.147958	4905	
0.306160	-0.679813	557	
0.707932	-0.337364	5188	
0.466149	0.847077	5023	
-0.670936	-0.144950	711	
-0.004739	-0.388680	4420	
-0.086738	-0.856160	5455	
-0.656382	-0.054634	9424	
0.566524	-0.600284	4182	
-0.355182	0.577773	4094	
-0.616136	-0.398289	4477	
-0.697254	0.284897	488	
0.305099	0.403758	7547	
-0.421513	0.168319	2806	
0.472791	-0.822323	7492	
0.139572	0.522361	1010	
0.395090	-0.713903	4470	
0.122943	-0.194060	3283	
0.597515	-0.645305	5619	
-0.535862	-0.498233	2778	
-0.560891	-0.463944	6965	
-0.147931	-0.415944	5406	
0.056405	0.344424	2555	
0.280123	0.927009	7943	
0.082154	-0.418263	1921	
-0.378959	-0.541117	6785	
0.332952	-0.365664	5682	
0.603784	0.185714	5983	
0.498863	0.822379	1561	
0.060460	0.035814	7772	
0.815493	-0.124704	7111	
-0.080377	-0.388966	3338	
0.104897	-0.814929	6614	
-0.248253	-0.853058	5717	
0.357833	0.181896	1942	
0.448968	-0.238379	2947	
0.362530	-0.308942	2262	
0.817203	-0.173659	564	
0.580523	-0.518521	7671	
0.364219	-0.900446	3554	
0.056754	-0.880417	5909	
0.921600	-0.067515	9303	
-0.513434	-0.706113	3080	
0.701674	-0.307946	2544	
0.232010	0.436878	6377	
0.558983	-0.091528	7074	
0.614536	-0.634800	5512	
-0.768750	-0.172504	6076	
0.197206	-0.704329	8067	
-0.114590	-0.869507	6495	
0.292938	-0.012078	3441	
-0.333577	0.543934	6585	
0.004224	0.647743	3514	
-0.071840	-0.141833	3438	
0.823837	0.063337	3255	
-0.120208	0.493507	376	
-0.078712	-0.426801	5688	
-0.058260	-0.717901	6809	
0.431770	0.431496	2682	
0.457998	-0.865666	7734	
0.773315	0.562209	4759	
0.173300	0.981841	6363	
-0.806985	-0.120904	3867	
0.843755	-0.421149	560	
0.851805	-0.212646	8016	
-0.693748	-0.437708	2375	
0.397600	-0.309859	3111	
0.875197	0.063314	6211	
-0.646611	-0.250215	7103	
-0.506105	-0.729549	7922	
-0.209375	0.336343	7216	
0.411148	-0.733617	3119	
-0.479134	0.362951	6092	
0.546108	-0.573864	3260	
-0.465777	0.071344	3335	
0.283211	-0.940901	5018	
0.193251	-0.683644	7643	
0.672227	-0.529002	5871	
0.403870	-0.323994	4269	
-0.656927	-0.360712	4184	
0.454468	-0.723285	3450	
0.510135	-0.571827	2752	
-0.415873	-0.626107	5101	
-0.662233	0.018450	2324	
0.520876	0.833705	3593	
0.323706	0.231770	3907	
-0.429257	0.170634	5634	
0.095329	-0.186334	3342	
0.710616	-0.608850	387	
0.723987	0.564685	1534	
0.085773	-0.084690	2027	
0.125853	-0.247930	1109	
0.560135	-0.023621	2009	
0.054655	-0.793743	5000	
0.823224	-0.092339	6366	
-0.463750	0.348107	6012	
-0.471334	-0.664926	8660	
0.118497	0.541271	3740	
-0.568172	0.449134	5873	
0.604654	-0.557964	8927	
-0.306089	-0.634180	2643	
-0.510647	0.316244	7520	
-0.288374	-0.833021	6691	
0.237784	0.928345	1485	
-0.334877	0.255102	5427	
0.125270	-0.108857	1847	
0.840114	0.021433	4252	
0.817375	-0.057043	2537	
0.848304	0.053580	6211	
0.488496	0.309833	9142	
-0.401083	-0.257550	5506	
-0.148409	-0.717057	6227	
-0.722943	0.121422	6389	
0.154685	-0.672167	7011	
-0.649907	-0.408995	7738	
-0.247205	0.568445	1490	
-0.316136	-0.792639	5615	
0.753897	0.523045	7533	
0.345846	0.869420	5685	
0.423707	0.018147	756	
-0.447274	-0.618338	4935	
0.148034	-0.177889	3199	
-0.343073	0.451989	3670	
0.856798	-0.347508	5492	
0.079136	-0.806537	5693	
0.372729	-0.742380	4586	
-0.269745	0.269703	3910	
-0.470568	0.379217	4871	
-0.419965	-0.241462	1886	
0.177825	0.274424	1138	
0.052945	-0.955818	778	
-0.789709	0.062846	1972	
0.567601	0.273275	4841	
-0.555281	0.297361	6019	
0.226128	-0.058221	4988	
0.315570	-0.118708	5177	
-0.696393	0.142738	7250	
0.087814	-0.426964	4249	
-0.676712	-0.422011	1769	
-0.772652	-0.099262	7604	
-0.470300	-0.555230	8181	
-0.569139	-0.399644	3357	
0.328105	0.879354	1337	
-0.475483	-0.625933	7050	
0.766291	0.420016	8257	
-0.065831	0.346477	2666	
0.604560	0.744656	8516	
-0.264460	0.547226	463	
-0.550221	0.378177	7962	
-0.179650	-0.701908	7136	
0.212867	-0.817073	5082	
0.196222	0.949432	5971	
0.519169	0.835000	3593	
-0.285352	-0.766391	5897	
0.346320	0.240493	6525	
0.178676	-0.356674	1754	
-0.188557	0.652870	5438	
0.654900	-0.413774	5802	
0.072075	-0.235104	2353	
-0.427171	0.094330	2246	
0.075746	-0.038054	2038	
0.000718	0.507165	3726	
0.814392	-0.080582	5800	
-0.814835	-0.083595	3871	
-0.606708	0.299912	5006	
0.418719	-0.270867	2345	
-0.315022	-0.868021	7359	
0.514010	-0.166510	1907	
-0.265502	-0.870463	5883	
0.113864	-0.673344	4964	
0.030230	-0.454000	3007	
-0.349671	-0.621093	430	
-0.055638	-0.459378	907	
0.468664	0.284156	5613	
-0.077571	0.588874	765	
0.947691	0.163798	5990	
0.597967	-0.489477	4662	
0.873064	-0.180576	9053	
-0.684046	-0.340500	4099	
-0.674308	0.234259	5877	
-0.262256	-0.911643	8205	
-0.153663	-0.187023	4301	
0.475611	0.025736	1720	
0.820644	0.074132	2382	
0.087654	0.506461	1001	
0.399289	0.440202	503	
-0.294355	-0.143737	1329	
-0.762741	-0.223554	7031	
-0.338838	-0.809386	5647	
0.934802	-0.028829	8761	
0.808519	0.290506	3246	
-0.109583	0.575284	784	
-0.381185	-0.713988	4741	
0.119938	-0.910870	3326	
-0.003600	-0.202662	6142	
-0.048115	-0.661293	3887	
-0.208515	0.610510	5108	
0.318489	-0.692701	3331	
-0.634869	0.182142	6703	
-0.405998	0.088598	1708	
-0.230113	-0.627442	2832	
0.301311	-0.798392	4402	
0.557990	0.789685	764	
-0.042305	-0.914544	6607	
-0.734932	-0.028914	1742	
-0.594351	-0.391751	4959	
0.821994	0.342996	5043	
0.324328	0.012941	940	
0.098287	-0.151259	1930	
0.918151	0.061604	7431	
-0.503741	-0.534735	8051	
0.636640	0.028421	8273	
0.295077	0.481561	8500	
-0.257083	0.210145	1513	
0.018846	-0.958215	840	
0.858753	0.091100	6309	
0.168781	0.575396	4483	
0.097053	-0.971503	8327	
0.744943	0.412725	8085	
0.502544	-0.629208	5680	
-0.392749	0.460660	451	
0.495991	0.282217	7417	
-0.734463	-0.095009	7559	
-0.716994	-0.008281	7883	
-0.318691	0.273007	5374	
0.032214	-0.292881	5895	
-0.609801	0.300828	5006	
0.476449	-0.653608	5464	
0.204226	0.595478	2651	
0.298076	-0.163716	2961	
-0.265149	-0.850483	5707	
0.057869	-0.733914	2221	
0.325770	-0.105158	1000	
0.374761	-0.703228	4470	
0.590225	-0.628216	5412	
-0.591613	-0.652219	4691	
-0.132900	-0.093115	8031	
0.631368	-0.475101	5750	
-0.668951	-0.261067	1491	
0.635787	0.755750	3483	
-0.128296	0.580448	784	
-0.498722	-0.581397	8960	
-0.291921	0.193747	5281	
0.605149	-0.435723	432	
0.418618	-0.734448	3119	
0.061868	-0.103631	2068	
-0.202843	0.267360	4051	
0.423379	0.356465	6987	
0.272276	0.552246	6079	
0.687867	-0.455370	2869	
-0.059831	0.523185	4451	
0.841973	-0.165735	7846	
-0.589169	0.166765	1546	
-0.371696	-0.322123	1086	
-0.034414	-0.201217	5522	
0.071192	0.612580	2653	
0.148751	-0.747775	1748	
-0.366665	-0.136270	329	
-0.503574	-0.649186	2747	
-0.263286	-0.148214	8983	
0.840921	-0.006154	4044	
-0.652779	-0.333707	2325	
0.438209	0.029257	5288	
0.552556	-0.019455	2009	
-0.305496	-0.686354	5780	
-0.186418	-0.242077	5369	
-0.164865	-0.728684	7338	
-0.205532	0.536350	520	
-0.767674	0.160390	9274	
0.316045	-0.699020	1901	
0.440225	0.851731	8281	
0.319443	-0.849335	7272	
-0.724965	-0.204949	6127	
-0.146033	-0.733319	5508	
0.332760	-0.841657	8409	
-0.105198	-0.202963	3915	
0.585589	-0.704162	1262	
0.465846	0.282488	5613	
0.970937	-0.116116	8411	
-0.129749	-0.428405	7339	
0.881518	-0.172272	5902	
0.932328	0.296561	4321	
-0.723473	0.165279	8495	
0.735674	-0.402649	5175	
-0.355222	0.492838	607	
0.180917	0.458125	7897	
0.867378	0.030200	4252	
0.442123	0.827568	9208	
0.422382	-0.891172	4680	
0.840288	0.164505	616	
0.541757	-0.150657	6255	
-0.042349	-0.791589	8829	
-0.604491	-0.254090	8211	
0.042454	-0.789856	4347	
-0.196593	0.652425	5438	
-0.221920	-0.702407	5921	
-0.526337	-0.551306	4873	
-0.554806	0.348539	8748	
-0.043376	-0.443157	2580	
-0.621796	-0.613126	3882	
0.935962	0.045583	6250	
-0.793394	-0.123120	7125	
0.628166	0.764479	3483	
0.825151	-0.487644	8714	
0.895209	-0.274425	8442	
-0.191261	-0.838305	7268	
-0.320449	0.269293	5374	
-0.237607	-0.419177	4098	
0.832351	0.380858	8523	
0.103680	-0.181187	3426	
-0.730591	0.208192	6018	
0.199895	-0.213919	4456	
-0.377749	-0.802329	8623	
-0.352007	-0.733850	7947	
0.062341	0.603135	2677	
0.781900	-0.498236	6919	
0.314606	0.466422	8467	
0.187188	-0.446557	4767	
0.160502	0.600596	1828	
0.234440	0.534220	2158	
-0.077565	-0.923507	8210	
0.816709	0.103329	3872	
-0.021502	0.530286	2838	
-0.768589	-0.026936	7441	
0.201450	-0.925482	7232	
-0.147063	-0.368283	2112	
0.201308	0.505775	1592	
0.953301	0.056352	7681	
0.797313	-0.141176	7317	
0.013194	-0.272782	3933	
-0.014567	-0.770491	1043	
0.534391	-0.790578	2336	
-0.225321	-0.371631	1611	
0.664160	0.659179	4652	
-0.508451	0.487639	1205	
-0.796954	0.051273	2879	
0.155716	0.301143	4897	
0.129513	-0.254433	1109	
-0.418714	-0.499784	9170	
0.568435	-0.487956	4170	
0.281129	-0.370470	5111	
0.492204	-0.148014	6158	
-0.106143	0.357428	5208	
0.327054	0.520129	2921	
-0.218641	-0.231289	5234	
0.596124	-0.724569	8026	
-0.630556	-0.243709	7265	
-0.642332	-0.374029	3524	
0.768226	-0.212456	427	
-0.710884	-0.306329	5942	
0.188574	-0.151360	2434	
0.138241	-0.940892	7999	
0.048157	0.596556	1377	
-0.013876	0.646486	3514	
0.636722	0.071483	8780	
0.895061	-0.036461	8419	
-0.781133	-0.074542	6225	
-0.711635	-0.256921	5867	
-0.635745	-0.600080	3882	
-0.566026	0.360509	8748	
-0.789342	-0.269700	6371	
0.236320	0.557097	3292	
-0.345101	-0.776854	7142	
0.409865	-0.662647	1479	
-0.656895	0.127497	7007	
0.810200	-0.309561	5606	
-0.529579	-0.389204	3793	
-0.137912	-0.653591	3584	
-0.279550	-0.751289	5981	
0.117981	-0.747807	5705	
-0.067201	-0.729570	6809	
0.594648	-0.534394	7221	
0.465829	0.161423	7153	
-0.107034	-0.811399	4702	
-0.682582	-0.171467	658	
0.501671	0.067183	7851	
0.873350	-0.117855	6950	
-0.720051	0.047616	1159	
0.783065	-0.138315	7207	
-0.763663	0.181458	8777	
0.561379	0.703166	4984	
0.191239	0.545196	3035	
0.030808	-0.923706	4787	
0.280042	-0.844071	7082	
-0.383020	0.106143	1866	
-0.226540	-0.360993	8069	
0.242676	-0.360062	4378	
-0.047448	0.538364	5368	
-0.186548	-0.831766	1524	
0.255867	-0.420378	760	
-0.261874	-0.873083	5883	
0.890917	-0.329759	8492	
0.236825	0.428742	6377	
-0.708696	0.244479	8156	
-0.327849	-0.750106	8293	
0.833084	0.245993	5162	
0.960196	0.075120	8753	
0.316043	0.260836	5049	
0.183239	-0.060878	2910	
-0.024183	-0.254289	3107	
-0.656070	-0.433352	7185	
-0.243898	-0.406661	3536	
0.814930	-0.399451	7990	
0.306459	-0.419128	2773	
0.879499	-0.410973	6891	
-0.212659	0.289966	3022	
0.365943	-0.347689	4207	
0.790827	-0.215477	427	
0.105131	-0.379434	5795	
0.124249	-0.155228	1871	
-0.529474	-0.094836	513	
-0.635111	0.154127	5858	
-0.753786	-0.075342	8465	
-0.450716	0.532587	4127	
0.869189	0.407149	8525	
0.054701	0.552942	7718	
-0.084220	-0.916290	8210	
0.167477	-0.186192	2513	
-0.702761	-0.116763	6112	
-0.312253	0.257362	4744	
-0.140068	-0.094185	8031	
0.387667	-0.358137	5805	
0.390361	0.402488	417	
0.840256	-0.395941	510	
0.007316	-0.965324	840	
-0.263698	-0.181878	1291	
-0.477681	0.365328	6092	
-0.256592	0.498641	4986	
-0.157352	-0.957082	2257	
0.524449	-0.649577	6493	
-0.214242	-0.765072	7802	
-0.307165	0.522255	9044	
-0.578329	0.174531	1546	
0.442992	0.821020	6005	
-0.484313	-0.541228	8051	
0.839204	0.501083	5936	
0.171955	-0.774895	3947	
-0.487647	-0.559431	4882	
0.923027	0.180321	8961	
-0.210073	-0.079276	2017	
0.112625	-0.420988	1574	
-0.640335	0.115770	4163	
0.091283	0.543619	2116	
-0.706436	-0.130714	4903	
-0.381464	0.385244	1176	
0.841249	0.162029	616	
0.724847	-0.410398	7861	
-0.730707	0.186996	5036	
-0.698256	-0.291515	4024	
0.778778	-0.260965	3586	
0.308262	0.387839	989	
0.829339	-0.410202	7990	
0.088406	-0.253141	1712	
-0.691649	0.296991	4338	
-0.477205	0.323038	4500	
0.823809	0.400802	8791	
0.647556	0.617226	2031	
-0.163350	-0.917895	7818	
0.181906	-0.941199	8644	
-0.330498	-0.650294	3627	
0.136194	-0.074626	405	
0.319913	-0.341801	5094	
0.713811	0.545487	8518	
-0.485958	-0.451580	7647	
-0.026379	0.630748	4779	
0.393414	0.170878	3657	
0.552808	-0.022642	2009	
-0.078747	-0.091506	1152	
-0.642940	0.270815	6502	
-0.183887	-0.620894	3707	
0.375332	-0.084357	3275	
-0.102299	-0.390404	3758	
0.140995	-0.766262	5038	
-0.172622	-0.379363	2598	
-0.195060	-0.915255	1856	
-0.723222	-0.348685	8810	
-0.120518	-0.223504	5156	
0.639625	0.050980	7307	
-0.065632	0.577570	7397	
-0.538957	-0.502417	2778	
-0.191859	-0.361267	2048	
-0.152120	-0.368542	2766	
0.577547	0.079272	7355	
-0.580771	-0.336677	2540	
0.359877	0.882801	889	
-0.429036	0.062386	2295	
-0.530423	0.455743	8038	
-0.217135	-0.913559	1486	
-0.695026	-0.129002	2531	
-0.312143	0.266059	5374	
-0.271390	-0.828658	6691	
0.931317	0.243147	8793	
0.008324	-0.909577	5364	
0.770277	0.435047	8511	
0.902259	0.285411	2138	
-0.283420	-0.725114	6053	
0.742239	0.440851	2711	
0.894243	-0.022319	6600	
0.601079	0.734751	8516	
-0.750480	0.069388	2095	
-0.439774	0.398719	2464	
-0.548717	-0.641891	2081	
0.266787	-0.377373	5719	
0.546467	-0.804019	8128	
-0.575105	-0.501111	4686	
0.352330	-0.773178	4466	
-0.107240	0.506382	2769	
0.375536	-0.375291	8197	
-0.504947	0.019511	529	
0.483311	-0.212063	6235	
0.473914	0.839650	5023	
0.882995	-0.058724	8419	
0.175869	0.554279	3035	
0.517909	0.332150	2727	
0.867675	0.235456	7252	
-0.260305	0.203102	6356	
-0.048854	-0.809984	4036	
-0.319973	-0.709284	7276	
0.421261	0.439839	3192	
-0.479032	0.097790	5334	
-0.409127	0.477287	1988	
0.548208	-0.805401	8128	
-0.237591	0.265881	2683	
-0.573823	-0.531296	7040	
-0.055716	-0.941029	2400	
-0.670116	0.290327	8614	
0.361975	-0.295664	2162	
0.908151	0.089113	7729	
0.453701	-0.255199	2782	
0.083570	-0.940968	1028	
-0.499902	-0.014265	3700	
0.182363	-0.676341	7165	
0.469333	-0.628565	1455	
0.197672	0.460005	1482	
0.442298	-0.714823	3450	
-0.134512	-0.926678	5887	
-0.406094	0.451022	847	
0.569528	0.700232	4196	
0.068831	0.021465	8897	
0.877313	-0.361897	1037	
0.401337	0.852496	1795	
0.512566	-0.574138	3076	
-0.697704	-0.255244	1576	
0.221808	-0.446081	4425	
0.347568	0.394243	3920	
0.206989	-0.704120	8067	
0.600403	-0.786061	6357	
0.810223	-0.376931	7511	
0.971169	0.055225	8753	
-0.029874	-0.787282	8829	
-0.488471	0.377086	884	
-0.325373	-0.116834	3455	
-0.426334	-0.734418	6108	
-0.005927	-0.991045	3556	
0.224585	0.563585	3785	
-0.608326	0.302356	5006	
0.404168	-0.822708	7311	
-0.790767	0.054506	1387	
0.425317	0.359862	6987	
0.074877	-0.154979	3208	
0.105482	-0.868011	6192	
-0.604157	-0.247773	6876	
0.402708	-0.780661	6602	
-0.498651	0.008796	8256	
-0.369300	-0.779513	8145	
0.695292	-0.392043	8320	
-0.191136	0.530036	396	
-0.702648	0.234095	8239	
-0.228188	0.532768	7910	
-0.100637	-0.932997	392	
-0.380839	-0.285866	1346	
-0.076759	0.341284	2308	
0.273599	0.241649	4318	
0.102695	-0.020073	1172	
0.330928	0.905784	7807	
-0.269249	-0.215755	2535	
-0.681454	-0.222825	3364	
-0.743278	-0.275242	8192	
-0.736022	-0.036330	1742	
0.493571	-0.193421	852	
-0.610112	-0.391588	3679	
-0.534214	0.448361	7429	
-0.112335	0.370035	5796	
-0.516080	-0.600058	8634	
-0.468684	0.330216	5292	
-0.724568	0.008641	581	
-0.146764	-0.818818	8675	
0.031469	0.347775	1783	
0.150020	-0.409317	6194	
0.737081	-0.324285	5256	
0.894359	-0.042669	8419	
0.745953	0.594180	8055	
0.468080	0.268190	3515	
0.829346	0.451811	8065	
0.573571	-0.670576	7321	
-0.541143	0.357250	9067	
-0.654492	0.139866	7007	
0.020497	-0.778072	3719	
-0.375298	0.457786	5215	
-0.270948	-0.311841	5954	
0.313778	0.932148	3631	
0.957762	-0.194838	4353	
-0.536000	-0.576178	3473	
0.111326	-0.205469	4971	
0.357393	-0.630581	5562	
-0.042845	-0.299186	6787	
-0.765292	-0.302407	1619	
0.872639	0.108062	6332	
-0.089713	0.618416	2093	
-0.503608	0.336376	3504	
-0.280660	-0.197260	1519	
-0.470167	-0.207427	7438	
0.276318	0.571748	6079	
-0.511956	0.006205	2615	
0.277298	-0.892438	626	
0.077441	-0.161388	2118	
0.500544	-0.098221	4974	
0.113220	-0.919538	3326	
0.028274	-0.717884	7347	
0.126475	-0.255909	1109	
0.039377	0.648343	3696	
-0.275708	0.303763	7151	
0.200848	-0.700649	8067	
-0.412458	-0.586087	2066	
0.848638	-0.473632	3539	
0.202347	-0.422308	7890	
-0.590691	0.152399	8399	
0.568404	-0.119946	8936	
0.256991	-0.186351	5251	
0.903865	0.325311	9339	
0.927498	0.034803	6250	
0.654712	-0.677407	2545	
0.022739	-0.954201	840	
-0.390390	-0.798267	8265	
0.332928	-0.662962	749	
-0.602078	-0.291195	2150	
0.477999	0.049369	9279	
0.110892	-0.251823	1547	
0.108680	-0.373529	5795	
-0.197333	0.515009	5632	
-0.407266	-0.600785	2888	
-0.040880	-0.745899	7665	
-0.250987	-0.716999	5927	
0.153796	0.334166	7507	
0.795106	-0.148800	7207	
-0.651144	0.183527	4736	
-0.766226	-0.217289	6588	
-0.513507	0.499755	603	
0.291560	-0.651673	7537	
0.164828	0.321637	7775	
0.836891	-0.413301	510	
0.885226	0.092787	6681	
-0.136271	-0.174804	5431	
-0.145423	-0.123798	1383	
-0.412345	0.445448	2738	
0.623230	-0.466343	4605	
-0.581080	0.196814	8678	
0.369192	-0.651578	1067	
0.829900	-0.247016	3756	
0.920175	0.137824	8165	
-0.626495	0.345832	6070	
0.498025	-0.728120	7134	
0.961420	0.114752	3560	
0.195374	0.504593	1592	
0.003801	-0.901671	4776	
0.331111	-0.868142	2949	
-0.557084	-0.665701	2081	
-0.055528	-0.155631	956	
0.628404	0.695857	7416	
0.676658	0.633926	4430	
-0.516715	0.064656	7456	
0.176641	0.314162	4847	
-0.316001	0.535631	7564	
0.217302	-0.103003	6962	
0.255315	-0.877481	5371	
0.043185	0.642073	3696	
0.430164	-0.033565	2718	
-0.459933	-0.625876	6834	
0.074859	-0.080359	2102	
-0.127982	-0.787995	5819	
-0.525745	-0.475585	2355	
-0.654465	0.207683	5064	
0.595375	-0.513424	4273	
0.794242	-0.265721	3586	
0.334277	-0.850302	8409	
0.550397	-0.628162	5553	
0.096273	-0.168152	1974	
0.551000	-0.029571	3875	
0.447850	0.026363	1270	
-0.153807	-0.220713	5572	
0.615388	0.203606	7770	
-0.141891	-0.787261	5819	
-0.474552	0.105847	5494	
0.914707	0.193881	9396	
-0.551136	-0.339837	2533	
-0.559628	0.454147	5873	
0.028411	0.590180	3824	
0.398559	-0.600090	7574	
0.140659	0.569903	6354	
0.716662	-0.391192	7861	
0.392590	-0.605979	7574	
-0.662315	0.102933	7131	
-0.451956	-0.673265	8290	
-0.021238	-0.229348	420	
0.203339	0.573219	2647	
0.841207	0.376477	8523	
0.613589	0.771105	8782	
0.105050	-0.114958	2061	
-0.545627	0.256730	1953	
0.349761	-0.342730	5012	
0.233434	-0.184256	2413	
-0.712059	-0.084616	5946	
-0.504701	0.338439	3504	
0.464128	0.405155	1842	
0.194178	0.263591	790	
-0.733715	-0.028430	1742	
0.268603	-0.186213	6003	
-0.659100	-0.334517	3139	
0.889836	-0.271337	8442	
-0.530407	-0.497718	2244	
-0.618906	-0.533451	6243	
0.039010	-0.702789	2030	
0.491785	0.760134	8389	
-0.560815	-0.530616	6090	
-0.501265	0.453655	5781	
0.282298	0.445823	6539	
-0.546831	-0.542378	6090	
-0.449443	-0.240223	2567	
0.826501	0.158975	8732	
0.287270	0.449834	6539	
-0.038862	-0.181964	2054	
0.472239	-0.659536	3883	
0.423576	-0.862478	9066	
0.835340	0.371250	6803	
-0.692805	0.101418	6348	
-0.759849	0.026593	876	
-0.426255	-0.741469	6108	
-0.415153	0.370711	8407	
0.780224	-0.270727	3586	
-0.366042	0.198855	4637	
-0.706467	-0.030128	6574	
0.901166	0.310923	8826	
-0.429916	0.423893	2309	
0.055388	-0.764755	3096	
0.074335	0.556189	2116	
0.193685	-0.421066	6643	
-0.352254	-0.600413	538	
0.102808	-0.132914	1805	
0.509297	0.119887	8489	
0.153586	0.543838	2965	
0.054798	0.527121	7628	
-0.547608	-0.112711	887	
0.730649	-0.285549	3374	
-0.405700	-0.785591	8265	
-0.596536	-0.277239	9144	
0.873775	-0.429158	6891	
0.624208	-0.463503	4605	
-0.614545	0.266327	7993	
0.192889	-0.372252	4442	
0.116989	-0.827823	9225	
-0.014065	0.538152	2484	
0.179817	-0.724787	2840	
0.561006	-0.652045	6779	
-0.305499	-0.163911	3552	
0.298462	0.932558	7943	
0.895594	0.233675	9309	
0.494393	0.067826	1343	
0.386349	-0.649604	870	
0.566204	-0.781526	4201	
0.903948	-0.231055	9407	
-0.213452	0.610848	4434	
0.059295	-0.765198	3088	
0.349392	0.472686	8350	
0.560047	-0.498603	4170	
0.010119	-0.296295	6486	
-0.360707	-0.595706	538	
0.343108	-0.383572	7705	
-0.237299	-0.864735	4541	
0.863809	-0.415748	560	
0.449197	0.163952	7974	
-0.334946	-0.355968	8305	
0.413047	-0.823123	6938	
-0.298929	-0.662493	3198	
0.555439	0.157076	6503	
0.121115	-0.961010	8869	
-0.593866	0.190144	6982	
0.261945	0.492422	2742	
0.209736	-0.004832	4694	
0.532479	-0.695886	5387	
-0.433994	-0.705635	5164	
0.024291	-0.115390	4072	
-0.124537	-0.823013	5833	
0.342481	0.248549	6525	
-0.652428	-0.084352	8048	
0.109834	-0.856312	8044	
0.677688	0.621773	2954	
0.861571	0.395853	8525	
0.413205	0.422233	685	
0.096394	-0.090140	3387	
-0.151954	-0.356800	3728	
0.218480	0.517222	1948	
0.166323	-0.764762	3947	
-0.177539	-0.235354	5486	
-0.093613	-0.436477	6361	
0.408011	-0.278664	2809	
0.137634	0.354154	2939	
-0.055761	0.612503	1732	
0.542565	0.315958	6597	
-0.688175	-0.036267	5531	
-0.392055	-0.304898	628	
0.346788	0.419965	5645	
-0.753188	-0.006986	3538	
0.193533	-0.208317	4456	
0.318971	-0.741712	2547	
0.030714	-0.483038	1115	
0.722519	-0.582574	7803	
-0.461128	-0.575570	8181	
0.161996	-0.155516	2056	
0.188435	-0.216927	4456	
0.029549	0.491052	2812	
-0.036085	-0.113838	3936	
0.130781	-0.966774	8869	
-0.128520	0.287455	5298	
0.230300	0.283976	1218	
0.579577	-0.732155	9063	
0.675733	-0.428517	8204	
0.471476	-0.801147	5537	
0.179927	-0.094944	2551	
0.909802	-0.024692	8348	
-0.135401	-0.713651	6227	
-0.581200	0.205351	3953	
0.751525	-0.360028	5655	
-0.654865	-0.080344	7696	
-0.347076	-0.646577	3627	
-0.616363	-0.572340	897	
-0.312374	-0.798576	5615	
0.375311	-0.804395	7815	
0.221961	-0.883450	5700	
-0.269891	-0.683680	4388	
-0.055828	-0.700804	7099	
-0.504544	0.435232	4832	
-0.291680	-0.893457	978	
0.629155	0.180908	7631	
0.314014	-0.347999	4314	
0.758979	-0.536955	403	
-0.557309	-0.023350	5419	
