time = 37.5	Re = 1	rotation = 5.96816
0.731897	-0.538671	4983	
-0.529172	-0.403717	2124	
-0.643816	-0.676015	899	
0.144097	-0.143475	6335	
-0.712838	0.395854	6115	
-0.645488	0.425342	6414	
-0.041154	-0.530300	5518	
0.140566	0.730550	9085	
-0.416412	0.655498	1770	
-0.616318	-0.103162	2093	
0.533661	0.514728	2076	
0.141728	0.746793	7826	
0.092987	0.280237	5751	
0.203111	-0.513844	5142	
0.521564	-0.537633	3939	
0.753370	-0.063397	5838	
-0.035162	0.382250	7064	
-0.076543	-0.908315	7341	
0.793201	0.510011	808	
-0.386059	-0.843708	509	
-0.356299	0.528799	1655	
0.167017	-0.720403	4905	
0.004928	0.085695	6535	
0.105214	0.643063	4164	
-0.050100	-0.600564	975	
0.339705	0.327905	4242	
-0.610402	0.018923	2001	
-0.464047	-0.747438	4857	
0.212508	-0.262859	2535	
-0.470364	0.412860	7636	
0.250360	-0.065872	515	
-0.640246	-0.582784	5620	
-0.010512	-0.434542	6163	
-0.430941	-0.454981	2864	
0.935006	-0.100684	576	
0.312072	-0.108675	5378	
-0.859023	0.114584	8396	
0.547465	0.567801	7587	
0.687547	-0.115744	4533	
0.204806	-0.342521	3579	
-0.000359	0.802966	1725	
0.743090	-0.573498	8311	
0.943423	-0.184427	1856	
0.356194	-0.309938	5217	
0.006890	-0.612936	1259	
0.329397	0.237790	8929	
0.978161	-0.081606	3366	
-0.303805	-0.606181	5006	
0.003219	0.252214	1684	
-0.481528	0.423885	9109	
-0.576725	-0.248674	1490	
-0.351715	0.059072	2555	
0.478613	0.649873	5750	
0.267660	-0.348874	7233	
0.811733	0.466954	7575	
0.392141	0.481085	3899	
0.510834	0.619387	4273	
0.110779	-0.627107	1195	
0.044282	0.196433	498	
-0.609412	-0.554503	4860	
-0.526857	0.655459	6403	
-0.190123	0.815620	4778	
0.520804	0.812448	545	
0.178423	0.405539	2988	
0.183653	0.246951	3819	
-0.364884	-0.013907	2584	
-0.560035	0.601985	469	
0.574260	-0.082815	1143	
-0.042465	0.688351	5532	
0.426787	-0.773723	8512	
0.941964	-0.226225	841	
-0.725995	-0.383489	4469	
-0.409183	-0.019804	8479	
0.921822	-0.304109	3632	
-0.528537	0.071746	1049	
0.243904	-0.102472	6795	
0.075615	-0.129808	953	
-0.582226	0.238545	3967	
0.030303	0.647283	2350	
0.253773	0.709890	8155	
0.376060	0.302311	8789	
-0.779511	0.034950	7003	
0.856451	-0.410788	1796	
0.077915	0.394667	2720	
0.447335	-0.760538	5250	
0.136557	-0.717332	4903	
-0.078493	0.770394	7842	
-0.771580	0.095242	6217	
0.711815	0.654388	6178	
-0.609575	-0.126605	5762	
-0.118628	0.537360	888	
-0.855584	0.091297	6550	
-0.377227	0.502068	1951	
-0.798703	-0.204033	5062	
-0.633403	-0.239492	4045	
0.627685	-0.341175	430	
0.578935	-0.477702	4125	
-0.353150	0.392559	4161	
0.285795	0.306160	9155	
0.017548	-0.949341	7670	
0.057680	-0.623701	5418	
-0.809504	0.103179	4701	
0.193716	-0.052337	6583	
-0.485028	-0.734534	5552	
0.704732	-0.133226	6227	
0.660630	-0.267097	3621	
-0.380023	-0.209255	4441	
-0.280558	0.272039	6392	
0.547682	0.798766	7145	
-0.302087	-0.318415	8608	
-0.033313	-0.692815	7358	
0.332776	0.370248	4207	
-0.336188	-0.445562	4563	
0.767054	0.580000	4201	
-0.082388	0.178281	3073	
-0.611229	-0.538243	5497	
-0.157577	0.522449	2571	
-0.752060	0.334788	7948	
-0.886112	-0.063390	5910	
0.170783	-0.396358	3658	
0.327217	0.363985	4207	
0.462295	-0.008744	2541	
-0.535849	-0.631631	5730	
-0.711775	0.314980	7275	
0.114627	-0.965116	3559	
-0.830889	-0.296935	6359	
0.613799	-0.689265	2507	
-0.770768	0.408454	5816	
-0.687318	0.323501	4886	
-0.397465	0.319226	819	
-0.216675	0.553339	699	
-0.430353	-0.772929	8428	
0.746722	0.147933	1748	
0.268358	0.694491	487	
-0.874140	-0.069913	1251	
0.069515	0.041044	733	
-0.546335	0.350197	3979	
-0.421655	0.529982	6998	
0.236827	0.127913	1131	
-0.526183	-0.617994	5730	
-0.211443	-0.502283	2901	
-0.364413	-0.234087	4399	
0.594100	0.407986	7574	
0.532390	-0.257544	3145	
0.291766	-0.935309	5576	
0.938060	0.181070	882	
0.202711	0.976043	3202	
0.600500	0.524964	4320	
0.506549	-0.796079	1392	
-0.054748	-0.878236	7035	
0.227843	0.784941	3729	
0.254849	0.445392	1424	
0.174368	-0.860412	723	
-0.461918	-0.451804	2874	
-0.855767	0.234050	5718	
0.361073	-0.200537	2815	
-0.816758	-0.199898	5526	
0.040718	0.646629	2350	
-0.765205	0.202235	7801	
0.355267	-0.170255	6094	
0.132339	-0.973984	5143	
0.507052	0.502176	1228	
-0.587530	-0.621069	7626	
-0.075433	0.604003	7986	
0.699261	-0.191777	7365	
-0.761371	-0.387060	6381	
-0.578028	0.513349	3474	
0.618300	0.418541	2151	
-0.535725	0.300786	2024	
0.647230	0.739930	8741	
0.247293	0.228752	4912	
0.174597	0.423769	3681	
0.214749	-0.033517	533	
0.217429	-0.912225	9354	
0.897645	-0.185912	4462	
0.177317	-0.249172	8558	
0.101996	0.072942	2931	
0.409413	0.206390	6822	
-0.504519	0.628354	5924	
-0.568750	-0.587597	9370	
0.396519	0.415448	2689	
-0.147523	0.815047	9183	
0.397116	-0.435411	9379	
0.057900	-0.750956	1512	
-0.790814	-0.221545	2442	
0.690038	-0.119934	4533	
0.090703	0.629024	2328	
-0.879323	0.059439	6654	
0.591467	0.753954	8357	
0.381973	0.122494	5766	
0.226030	-0.154900	4945	
-0.384204	-0.736874	5176	
-0.635424	-0.495249	4957	
-0.236267	-0.810313	3765	
-0.510053	-0.055296	3689	
0.234558	0.340932	6863	
0.561507	0.470963	5342	
0.259352	-0.696446	2698	
0.657329	0.208677	5437	
0.724608	0.186401	2840	
-0.232035	0.638666	9008	
-0.753470	0.402107	5816	
0.883099	-0.242733	5883	
0.806175	0.474723	7492	
-0.078576	0.494276	6145	
0.551178	0.521515	3768	
0.192778	-0.077826	8063	
0.508737	0.242838	5731	
0.391987	-0.839208	8524	
-0.661889	0.474154	8879	
-0.829607	-0.041275	6551	
0.015285	-0.514747	2209	
-0.050069	0.660855	7289	
0.299282	0.256813	8705	
0.242751	-0.251665	4446	
-0.343590	-0.893755	1038	
0.764986	0.113166	5705	
0.076307	-0.639790	8779	
-0.478297	0.413690	7636	
0.131418	-0.169835	4253	
-0.284773	0.136861	5904	
-0.203878	-0.674319	5787	
-0.150689	-0.468534	7902	
0.521230	0.587033	7221	
0.748928	-0.052888	5147	
0.715742	-0.045055	7099	
0.032448	-0.711052	6574	
0.781811	0.519298	1498	
0.315510	0.722598	3604	
0.490687	-0.721818	4103	
-0.352598	-0.023369	2584	
0.849358	0.444936	874	
0.008617	0.666160	1944	
-0.620772	-0.216640	4434	
0.636544	0.343602	7169	
-0.844036	-0.028563	4029	
0.464236	0.851353	4976	
0.644353	0.742692	8741	
