time = 37.8	Re = 1	rotation = 6.0159
0.722089	-0.550705	7060	
-0.563576	-0.361924	4832	
-0.652024	-0.668658	9242	
0.095137	-0.184344	6335	
-0.695276	0.422709	7129	
-0.621436	0.454279	5928	
-0.126985	-0.547258	5915	
0.158956	0.738797	8456	
-0.390289	0.660740	8111	
-0.623691	-0.042757	5544	
0.564752	0.486818	4555	
0.157052	0.754323	7842	
0.168511	0.241761	5751	
0.112064	-0.511217	2759	
0.489715	-0.557031	3132	
0.747924	-0.106926	5550	
0.079153	0.374700	7064	
-0.073495	-0.909659	8745	
0.799161	0.500840	387	
-0.391812	-0.842242	5770	
-0.300262	0.540427	2636	
0.150530	-0.713809	2325	
0.028964	0.080228	6535	
0.144211	0.656199	7289	
-0.101251	-0.616835	1107	
0.393489	0.274236	2162	
-0.604349	0.080959	765	
-0.477811	-0.741312	4288	
0.131897	-0.308502	3123	
-0.421883	0.446941	2024	
0.223076	-0.131306	359	
-0.656292	-0.566450	7499	
-0.131258	-0.425907	1897	
-0.476641	-0.418994	7651	
0.933603	-0.112735	7999	
0.276164	-0.177110	1570	
-0.855050	0.140094	8043	
0.573592	0.546226	8320	
0.675844	-0.166241	6972	
0.104585	-0.377348	3397	
0.000884	0.805123	7032	
0.736442	-0.581510	770	
0.941849	-0.192201	7972	
0.289056	-0.357577	2847	
-0.035952	-0.623468	7316	
0.371872	0.173157	7152	
0.977833	-0.085411	4764	
-0.348323	-0.598329	2750	
0.077262	0.237272	1684	
-0.435322	0.456583	4766	
-0.599606	-0.193133	2938	
-0.329217	0.131873	1783	
0.503105	0.636471	3817	
0.178772	-0.386306	5247	
0.817922	0.456279	900	
0.441815	0.450029	6020	
0.535881	0.602869	5829	
0.070314	-0.620395	4689	
0.099787	0.170163	1981	
-0.630336	-0.533604	3154	
-0.508764	0.664671	8105	
-0.187810	0.811848	8993	
0.524576	0.810266	9011	
0.263280	0.375007	8159	
0.242331	0.192892	3819	
-0.359137	0.061185	4389	
-0.538867	0.615604	6327	
0.559380	-0.146399	2828	
-0.022629	0.689982	8856	
0.417851	-0.775302	2867	
0.940437	-0.232417	778	
-0.741398	-0.354611	4860	
-0.405065	0.055261	600	
0.919939	-0.309694	4878	
-0.512599	0.139308	2838	
0.206694	-0.165157	665	
0.033563	-0.149023	1487	
-0.553372	0.290642	1315	
0.063225	0.659003	6676	
0.279556	0.712285	1880	
0.422692	0.244620	4207	
-0.776361	0.075117	2383	
0.852151	-0.419421	4524	
0.180342	0.371261	1679	
0.437476	-0.762962	3339	
0.120583	-0.711532	1698	
-0.073500	0.768681	6671	
-0.765053	0.135266	5568	
0.715843	0.650101	4976	
-0.619527	-0.066347	1490	
-0.029590	0.529216	6825	
-0.852133	0.118032	1891	
-0.320255	0.518976	3192	
-0.806492	-0.171806	4635	
-0.651757	-0.188341	4106	
0.600482	-0.379989	5039	
0.549329	-0.503552	4309	
-0.281722	0.426006	819	
0.343907	0.251139	8004	
0.021211	-0.949372	2137	
0.018834	-0.624796	4490	
-0.804085	0.137175	6613	
0.169937	-0.109522	6583	
-0.499131	-0.727476	5261	
0.692831	-0.180832	7347	
0.638506	-0.310412	5239	
-0.413246	-0.141451	3433	
-0.205887	0.322384	325	
0.551221	0.796531	8484	
-0.359691	-0.264487	6901	
-0.054000	-0.701539	6790	
0.390893	0.323299	2345	
-0.395082	-0.411287	1505	
0.771438	0.574279	650	
-0.025766	0.197123	3800	
