time = 32.2	Re = 1	rotation = 5.12463
0.818569	-0.392698	3461	
0.219009	-0.629052	2192	
-0.521563	-0.776600	1214	
0.027409	-0.136376	7703	
-0.813707	0.051016	5850	
-0.772734	-0.012258	5801	
0.062847	0.466161	5218	
-0.489336	0.530443	5448	
-0.714324	0.257154	6813	
0.031597	-0.635714	4937	
-0.064075	0.741044	3118	
-0.457378	0.582526	4216	
0.284260	-0.041125	3383	
-0.098516	0.429104	6699	
0.738468	-0.053703	2996	
0.640085	0.446691	1830	
0.309184	0.247369	1996	
0.147441	-0.896641	8716	
0.722264	0.608919	767	
-0.211411	-0.903684	2507	
-0.557591	-0.337164	2367	
0.650160	-0.258118	4105	
0.094091	0.043345	1172	
-0.599403	0.123329	2738	
0.540107	0.239119	6064	
-0.495528	-0.137500	5524	
-0.040771	-0.626640	7521	
-0.178397	-0.862871	3882	
-0.187442	-0.314492	3702	
-0.490912	-0.459685	8807	
0.007574	-0.248922	3688	
-0.378930	-0.784900	2712	
-0.322520	0.048688	8271	
0.413143	-0.462539	1852	
0.940671	0.005998	691	
-0.245762	-0.379525	3031	
-0.857893	-0.139091	7364	
0.064354	0.790011	8633	
0.504591	0.538330	4906	
-0.363301	-0.227119	6163	
-0.477387	0.621636	4348	
0.805668	-0.480770	8488	
0.954171	-0.117532	761	
-0.261030	0.346557	2481	
0.521625	0.304892	540	
-0.384894	-0.402855	2290	
0.980290	-0.050375	450	
0.465375	-0.471901	2456	
0.245764	0.168231	2944	
-0.553382	-0.392680	4176	
0.176077	-0.607165	4884	
0.408188	0.286254	3656	
0.012866	0.808111	8659	
-0.354672	0.119120	3891	
0.738344	0.579269	355	
-0.460140	0.402543	3299	
0.045719	0.803904	8801	
0.539431	0.294445	1589	
0.241694	0.116790	8759	
-0.240560	-0.794880	6334	
-0.732211	0.399890	4585	
-0.537102	0.622731	6613	
0.446921	0.855804	8671	
-0.082928	-0.440274	6198	
0.172752	-0.240825	6736	
0.415534	0.301148	2210	
-0.759169	0.298668	3884	
-0.015133	0.593198	1032	
-0.628871	0.114461	3377	
0.621388	-0.620457	938	
0.953108	-0.173353	1254	
-0.446599	-0.704538	4525	
0.440985	0.050099	3178	
0.936365	-0.255778	3634	
0.192210	-0.499561	3015	
-0.014656	-0.249307	4156	
-0.034445	-0.102054	2485	
-0.355722	-0.575697	8142	
-0.602154	-0.012625	3504	
-0.371340	0.641516	5148	
-0.501667	-0.026057	1423	
-0.681398	-0.416833	2879	
0.891000	-0.329219	3592	
0.249854	-0.212014	1702	
0.637936	-0.601841	6411	
0.645509	-0.235739	4109	
-0.578691	0.469778	1433	
-0.707178	-0.360656	6324	
0.660338	0.707147	4113	
0.065302	-0.628963	5254	
0.205007	-0.330038	4420	
-0.845514	-0.176183	6216	
-0.524194	-0.394703	8996	
-0.632105	-0.551568	4331	
-0.023915	-0.688037	9345	
0.685206	0.252971	7372	
0.747481	0.008375	5275	
0.047014	-0.493359	6378	
-0.286621	-0.445525	6319	
0.139879	-0.938054	1796	
0.528219	0.304390	540	
-0.781391	-0.261497	3730	
0.099694	-0.149501	3694	
-0.204984	-0.857807	2032	
0.584239	0.472507	8456	
0.654204	0.340483	3549	
0.469301	0.147784	5579	
0.382548	0.087633	3050	
0.483531	0.839611	5661	
0.431663	0.364572	8322	
0.611198	-0.222465	5413	
-0.513864	-0.069889	4345	
0.534262	-0.132640	950	
0.715110	0.644208	7839	
0.072079	0.137107	1488	
-0.222348	-0.790693	5628	
0.206505	-0.334821	4420	
-0.824349	0.001155	2870	
-0.847746	-0.275255	5660	
-0.353191	-0.224578	3093	
-0.507662	-0.109206	1146	
-0.405377	0.222976	6821	
-0.142465	-0.819473	8649	
-0.773846	-0.121562	5187	
0.178837	-0.954803	6850	
-0.720808	-0.519642	6290	
0.714891	-0.581654	7000	
-0.852432	0.182970	5620	
-0.750575	-0.156800	488	
0.122379	-0.472064	2707	
-0.201400	-0.520361	6838	
-0.150933	-0.872443	3339	
0.474696	0.627048	6800	
-0.377378	0.627117	7666	
-0.826215	-0.305734	1056	
0.101335	0.011541	7908	
-0.536979	-0.439212	5670	
-0.650151	-0.169693	5958	
0.110971	-0.248590	3548	
-0.088434	-0.809910	9278	
0.533858	0.152664	1907	
0.467557	0.193772	4974	
-0.003935	0.727040	2887	
0.198141	0.590821	1951	
0.332235	-0.921337	810	
0.919538	0.260982	1258	
0.194346	0.977726	3343	
0.167510	0.786672	481	
0.596245	-0.729908	1028	
0.249160	-0.837871	6691	
-0.246348	0.771389	5167	
-0.513877	-0.184185	5542	
0.445374	-0.746834	5328	
0.348594	-0.538906	1826	
-0.887367	0.027268	6728	
-0.392505	0.089046	9194	
-0.680951	-0.512540	4251	
-0.602787	0.003850	6520	
-0.770818	-0.213108	2497	
-0.404744	-0.018092	7094	
0.170664	-0.967709	6850	
-0.163157	0.694838	3407	
-0.278351	-0.813345	6114	
-0.377504	-0.474503	1243	
0.643286	0.389801	1096	
-0.562350	-0.656295	6590	
-0.762819	0.086396	3833	
0.092377	0.749444	4881	
-0.349090	-0.562854	7879	
0.618087	0.764779	5575	
0.025354	-0.347512	3805	
-0.129089	-0.455373	1240	
