time = 21.45	Re = 1	rotation = 3.41372
0.907894	0.014722	7059	
0.314901	0.587918	2890	
-0.283576	-0.889615	7803	
-0.030689	-0.169151	421	
-0.446915	-0.679957	5464	
-0.127674	-0.763395	6903	
0.175062	0.407483	8608	
-0.427267	-0.583054	7574	
-0.332403	-0.683756	3768	
0.221487	0.593315	8832	
-0.733126	-0.102055	5508	
-0.566768	-0.476653	648	
-0.285861	0.084104	5486	
0.002052	0.479329	5675	
-0.014702	0.750071	8156	
-0.413012	0.665691	9235	
0.144095	-0.364706	2862	
0.504026	-0.760691	8587	
0.546633	0.768548	2335	
0.069272	-0.925654	9409	
0.444026	0.390329	3623	
-0.039814	0.717678	4933	
0.046964	-0.152432	1454	
0.609324	-0.093467	4766	
-0.048098	-0.558604	3704	
-0.453611	0.238359	1400	
0.175920	0.595940	884	
0.316034	-0.826630	6438	
-0.213569	0.240613	1285	
0.448015	0.403564	3379	
-0.163005	-0.019580	1568	
0.166976	-0.855063	5965	
0.304744	-0.294085	1853	
-0.309862	0.609140	2074	
0.900333	0.271624	2399	
0.278953	0.156045	835	
-0.566207	-0.656016	4791	
-0.727255	0.319875	9412	
-0.686285	0.158590	350	
0.319262	0.024594	1569	
-0.736378	-0.268790	9095	
0.911588	-0.223144	8463	
0.959726	0.056712	4159	
-0.174640	0.517857	1978	
0.033845	-0.572969	1267	
-0.133068	-0.397562	8815	
0.981043	0.031282	3631	
0.016410	0.683230	7223	
0.121098	-0.338483	1560	
0.566625	0.253283	4779	
0.097888	0.637109	8325	
-0.337136	0.336767	8956	
-0.719637	0.376440	470	
-0.222516	-0.297729	9020	
0.543597	0.762528	1497	
0.465218	-0.480535	9307	
-0.711698	0.384605	6243	
-0.153519	-0.540672	5291	
-0.020780	-0.307208	1992	
0.507402	-0.666348	2912	
-0.764070	-0.334597	8178	
-0.815765	-0.108080	8369	
0.324751	0.908744	9294	
0.103083	-0.483698	6423	
-0.266767	0.253237	3702	
-0.213672	0.478426	1368	
-0.641910	-0.502700	3091	
0.155546	-0.617599	1147	
0.587193	-0.299773	4830	
0.868986	-0.132710	6095	
0.968125	-0.033815	8521	
0.312219	-0.774355	2621	
0.374210	0.164986	8479	
0.962321	-0.127094	8757	
