time = 21.9	Re = 1	rotation = 3.48534
0.907694	-0.012290	4618	
0.386397	0.555770	5860	
-0.295659	-0.886736	663	
-0.101993	-0.131340	8013	
-0.487134	-0.655532	8204	
-0.166271	-0.768691	5584	
0.283254	0.357880	7550	
-0.483810	-0.543683	354	
-0.384635	-0.663900	2544	
0.303149	0.574359	6943	
-0.738193	-0.033247	5733	
-0.609594	-0.423648	5342	
-0.228164	0.189029	5407	
0.136838	0.493181	7227	
0.013126	0.766583	7841	
-0.393103	0.663832	6349	
-0.027424	-0.391992	2862	
0.502303	-0.759103	1320	
0.559311	0.759725	7332	
0.070109	-0.927086	7458	
0.504049	0.315541	5078	
-0.007134	0.738603	7701	
-0.024264	-0.155253	2103	
0.581024	-0.180738	832	
-0.151747	-0.573888	3844	
-0.367574	0.322879	9010	
0.261176	0.585622	5100	
0.320263	-0.824101	3956	
-0.088385	0.312874	1285	
0.508099	0.331280	347	
-0.155553	0.060697	1568	
0.169777	-0.857300	6181	
0.158201	-0.378374	1999	
-0.267194	0.611831	4406	
0.905434	0.254086	439	
0.315255	0.051802	1701	
-0.593963	-0.632411	6718	
-0.701218	0.361049	4536	
-0.659928	0.226945	4570	
0.305231	-0.087894	7857	
-0.754623	-0.211947	7329	
0.907093	-0.239619	4523	
0.960318	0.044919	5268	
-0.077625	0.566879	1983	
-0.058439	-0.610398	1260	
-0.249116	-0.354019	4154	
0.981194	0.025646	8870	
0.068626	0.705043	8227	
-0.036865	-0.356537	1560	
0.597893	0.166811	1693	
0.173370	0.646763	7131	
-0.187084	0.407839	5086	
-0.694071	0.410321	7947	
-0.306654	-0.217992	3362	
0.557735	0.752709	7332	
0.395085	-0.502198	3992	
-0.685204	0.418098	7343	
-0.253939	-0.525891	8513	
-0.143775	-0.274367	9130	
0.492643	-0.667279	469	
-0.781944	-0.290662	3978	
-0.820253	-0.058450	6546	
0.331394	0.906639	8078	
-0.037421	-0.535748	5410	
-0.134184	0.340226	3702	
-0.085459	0.528233	927	
-0.672873	-0.461943	5498	
0.109025	-0.646203	7751	
0.532580	-0.359423	5929	
0.862475	-0.165601	6654	
0.967719	-0.043249	6765	
0.311884	-0.772094	7833	
0.404319	0.056571	4994	
0.961105	-0.135639	5931	
-0.506455	0.173984	3015	
-0.148055	0.051145	1710	
-0.046695	0.052751	7440	
0.533384	0.327703	1369	
0.580045	0.085782	2896	
-0.663247	-0.331599	2151	
-0.206720	0.526819	6444	
0.207838	-0.773259	8191	
0.941835	-0.123971	1169	
0.096237	0.408997	2232	
0.866574	-0.135516	6688	
-0.140165	0.715324	2200	
-0.524006	-0.535912	2996	
0.165961	-0.781880	5933	
0.564215	0.785279	4975	
0.255717	0.601784	6120	
0.347718	-0.201965	2597	
-0.538245	-0.673455	8813	
0.450527	0.385973	2139	
0.059611	-0.837038	9183	
0.607441	0.301790	4094	
-0.480804	0.538112	5257	
-0.020286	0.771557	8368	
-0.466152	-0.107959	5889	
-0.238259	-0.372241	3109	
0.339963	-0.886578	8223	
-0.152072	-0.578757	6064	
-0.216243	-0.797666	7111	
-0.174659	-0.094423	2012	
0.290896	-0.835863	5875	
-0.586203	0.421518	2405	
-0.535511	0.478242	2066	
0.429765	-0.051910	400	
-0.074334	0.523058	927	
0.382243	0.890036	1257	
0.403047	0.143374	4505	
-0.398557	0.542365	7647	
-0.165442	0.562447	1501	
-0.493261	-0.234234	3250	
0.608454	0.744940	692	
0.045837	-0.073109	9254	
0.540682	-0.615251	8535	
0.333723	-0.244331	2816	
-0.489819	-0.663888	8229	
-0.592134	-0.663261	6727	
0.307704	-0.009558	567	
-0.276867	0.462381	4204	
0.006259	0.582290	373	
0.555337	-0.618662	2340	
-0.100532	-0.789557	1388	
0.287186	-0.928390	2020	
-0.343609	-0.816036	6153	
0.874707	-0.290569	4461	
-0.795319	-0.356255	4791	
0.083570	-0.779600	8501	
-0.445047	-0.180272	1401	
-0.446644	0.234994	1393	
0.326889	-0.826023	3956	
-0.533478	0.554213	8960	
-0.622941	-0.386257	5602	
-0.514900	-0.711808	8414	
-0.043319	-0.205594	4386	
0.629601	0.093752	3389	
0.616166	-0.206536	2107	
-0.158285	0.194207	6642	
0.641201	-0.499447	6327	
-0.014645	-0.608771	4077	
0.429503	0.004110	442	
-0.714045	-0.089022	2776	
-0.186868	-0.600159	2882	
0.407673	-0.890752	6037	
0.852247	0.432042	807	
0.183681	0.980034	6980	
-0.628202	0.495436	6831	
0.762602	-0.554278	1561	
0.688646	-0.539799	8906	
-0.785580	0.194247	5698	
-0.264732	0.485919	5132	
0.804697	-0.330357	5708	
0.054609	0.691279	5189	
-0.772729	-0.435417	7134	
-0.388514	-0.054024	6992	
-0.101731	-0.845240	5015	
0.585786	0.055836	784	
-0.101238	-0.801876	2448	
-0.281753	-0.274700	3652	
0.235201	-0.954340	7855	
-0.649487	-0.289754	5562	
0.329176	-0.796590	2041	
-0.345588	0.416525	5246	
-0.509208	0.528280	8181	
0.005492	-0.864120	6309	
-0.250932	-0.738139	8778	
-0.730287	0.153749	5482	
0.434496	0.431408	3900	
0.569529	0.801296	4975	
0.255927	0.223490	1849	
-0.200559	-0.420989	8093	
-0.187190	-0.034168	4134	
0.583644	-0.732169	4652	
0.861648	0.312284	6937	
-0.103835	0.070009	6547	
-0.129188	-0.253310	4762	
-0.319484	0.385488	8280	
-0.593278	-0.533040	7620	
0.573099	-0.587807	8505	
0.562848	-0.067992	4590	
-0.803800	-0.110841	1912	
0.000713	-0.636659	8780	
0.320123	0.660797	561	
0.111299	-0.829100	5053	
-0.651533	0.259992	5039	
0.577806	0.076300	5864	
-0.639708	-0.607004	5757	
0.374405	0.882532	1257	
-0.326189	-0.250243	9193	
-0.137235	0.037261	7139	
0.674833	-0.482176	5865	
0.553944	-0.591425	9277	
0.721185	-0.429257	7895	
-0.488872	-0.157877	2686	
0.050221	-0.550416	888	
-0.728931	-0.054742	2090	
0.002499	0.744587	8455	
-0.671970	-0.155852	5223	
-0.626836	0.416092	4885	
0.614415	-0.083693	2001	
-0.714617	-0.465871	6472	
0.877221	0.262225	4928	
0.544681	0.761190	9360	
0.022124	-0.500318	6145	
-0.745325	0.134119	5838	
-0.163601	-0.096647	3773	
0.519291	-0.233864	2841	
0.754839	-0.532887	6755	
-0.540717	-0.607234	6882	
-0.188678	-0.819002	5959	
-0.370003	0.027691	4732	
0.589686	0.065937	784	
-0.038714	-0.526132	5410	
0.215214	0.239788	6356	
-0.086388	-0.954232	7669	
-0.422021	0.662894	6883	
-0.417941	-0.390828	8408	
0.552891	0.263431	9044	
-0.090438	-0.093715	6827	
-0.017563	-0.443601	1270	
0.174881	0.692337	6542	
0.387306	0.210305	4377	
-0.725632	0.296611	3960	
-0.442014	0.622982	3988	
-0.630262	0.348955	3621	
-0.286312	0.640957	1654	
0.520419	0.781536	1526	
-0.779233	0.048854	3329	
0.867415	-0.012207	333	
-0.226921	0.350908	5050	
0.708929	0.645835	762	
0.596106	-0.122740	2677	
0.495625	0.440691	4601	
-0.722707	0.017079	2221	
-0.317412	-0.788677	3766	
0.296307	0.923455	4354	
0.567338	0.803089	4975	
-0.746285	-0.332298	4047	
0.214577	0.308410	4096	
0.393606	0.050917	6957	
0.664730	0.141818	5438	
0.018191	-0.793677	7603	
-0.184787	-0.138760	2159	
-0.338989	-0.123510	8050	
-0.063860	-0.029270	1042	
-0.188411	-0.531340	8184	
0.537011	-0.607123	9285	
-0.622647	0.509324	8290	
0.422060	0.521842	2218	
-0.226309	0.509273	6402	
-0.552622	-0.740382	9320	
-0.397750	0.322038	4384	
-0.547943	-0.727418	8892	
-0.677923	-0.082126	4293	
0.375996	0.269832	4313	
-0.656016	0.269165	6149	
0.405880	0.225138	5720	
-0.459504	0.115297	1016	
0.483927	-0.367086	2024	
0.959764	0.044605	5268	
-0.093688	-0.785400	1409	
0.748214	-0.479275	8266	
-0.553904	0.500398	4135	
0.200153	0.693977	7633	
-0.428864	-0.846534	6039	
-0.244175	0.104673	531	
0.281494	-0.170273	4950	
0.637444	-0.499761	6327	
-0.249507	-0.490831	1542	
-0.238179	-0.557772	8677	
-0.189757	0.264478	2438	
-0.597253	0.495322	6413	
-0.684334	-0.549087	1431	
0.906536	-0.221785	5888	
0.824768	-0.201510	6581	
0.470930	-0.372825	3532	
-0.784658	-0.189090	3295	
-0.150832	-0.909049	9303	
-0.214636	0.030184	7327	
-0.639201	0.179358	3059	
0.645173	-0.002571	2128	
-0.471536	-0.605836	5802	
0.446678	0.454535	8878	
-0.338222	0.048157	1718	
-0.575065	0.344341	6916	
-0.188951	-0.839905	7288	
0.648466	0.717250	449	
-0.327321	-0.856980	9405	
-0.094401	0.732272	4905	
-0.364833	0.607351	6351	
0.884429	-0.030354	5910	
-0.020401	-0.272807	522	
-0.168767	0.032425	8824	
0.897419	-0.188285	5914	
-0.630467	0.360080	3198	
-0.515093	-0.215505	4985	
-0.238468	-0.539122	8473	
-0.136474	0.422863	3273	
-0.117835	-0.951889	9385	
0.776347	-0.355745	6726	
0.297032	-0.568517	2358	
0.023796	-0.976486	3560	
0.836498	-0.104235	7445	
-0.114768	-0.811513	2448	
0.600838	-0.003092	1732	
-0.493112	-0.016667	4266	
-0.181271	0.715646	2698	
0.077079	0.711698	581	
-0.331241	-0.246949	7152	
-0.132916	-0.300651	1000	
0.409571	0.537259	7191	
-0.137673	-0.810594	3964	
0.427509	-0.485143	5130	
0.134135	-0.416857	3657	
-0.599288	-0.659896	6727	
-0.681474	-0.279588	1201	
-0.013836	-0.448558	1270	
-0.308362	-0.744798	401	
0.224990	-0.840393	4005	
-0.825669	-0.299860	6792	
-0.090837	0.244024	980	
0.034400	-0.807338	7126	
-0.187930	0.693660	1491	
0.667902	0.727479	449	
0.513805	-0.317543	3146	
-0.734758	0.188584	5790	
-0.226838	0.303376	4826	
-0.188186	-0.738349	6232	
-0.075358	-0.852293	5084	
-0.114321	0.102100	3812	
-0.182092	0.376914	3990	
-0.477345	-0.167704	4425	
0.259328	-0.604677	6564	
0.262865	-0.792607	4526	
