time = 40.15	Re = 1	rotation = 6.38992
0.663401	-0.625792	7381	
-0.661023	-0.094068	3836	
-0.685632	-0.633290	7232	
-0.222904	0.084422	5285	
-0.583888	0.588859	6609	
-0.439898	0.658851	6225	
-0.444098	-0.033478	3842	
0.412206	0.592893	7658	
-0.090962	0.763257	3373	
-0.588081	0.310123	2857	
0.674896	0.302400	5148	
0.397804	0.625305	1068	
0.068493	-0.276200	5570	
-0.396367	-0.170135	5776	
0.197281	-0.728027	8496	
0.701139	-0.320971	6774	
0.207234	-0.313663	7064	
-0.175526	-0.891673	8083	
0.819184	0.467034	837	
-0.447487	-0.811987	808	
0.188464	0.566063	847	
-0.218106	-0.666567	4623	
0.042668	-0.070950	780	
0.462448	0.391592	2734	
-0.460642	-0.261776	2483	
0.474576	-0.245603	4599	
-0.478534	0.477043	7813	
-0.557091	-0.679188	6027	
-0.313200	0.040208	7551	
0.027083	0.618738	7562	
-0.229032	-0.118661	3166	
-0.717164	-0.484107	334	
-0.352845	0.325391	7553	
-0.613687	-0.116774	4884	
0.927867	-0.155415	8516	
-0.233370	-0.219380	1702	
-0.834330	0.245120	3882	
0.674084	0.406118	4348	
0.573304	-0.456530	983	
-0.338941	0.065864	7811	
0.246853	0.745472	3181	
0.697566	-0.630280	8785	
0.936073	-0.219493	6538	
-0.270705	-0.339433	5961	
-0.439840	-0.290031	4280	
0.247263	-0.466020	2616	
0.976746	-0.097577	7642	
-0.553396	-0.364945	3838	
0.100394	-0.204176	8640	
-0.006706	0.638352	6019	
-0.632900	0.133548	9170	
0.166134	0.314565	8053	
0.615080	0.518346	5042	
-0.350399	-0.127038	2606	
0.838292	0.417380	1169	
0.598119	0.143982	1828	
0.641832	0.478561	6577	
-0.390452	-0.382309	472	
0.028445	-0.163043	8278	
-0.708283	-0.419283	8178	
-0.328436	0.777657	5885	
0.040271	0.824562	8230	
0.546888	0.794987	9065	
0.428469	-0.206070	5586	
0.050277	-0.324056	1000	
0.086303	0.368670	3319	
-0.348986	0.751303	3963	
0.312867	-0.567003	2323	
0.364091	0.519146	2407	
0.270499	-0.840210	5902	
0.934966	-0.254234	3222	
-0.789526	-0.226683	8369	
0.008502	0.440082	4153	
0.912942	-0.330382	4394	
-0.182248	0.561877	6063	
-0.248999	-0.086046	2955	
-0.142751	0.097170	1813	
-0.245350	0.622141	5160	
0.433404	0.394424	5864	
0.480795	0.563719	623	
0.481779	-0.264887	6147	
-0.745611	0.261141	6694	
0.833378	-0.457206	1391	
0.353122	-0.379716	6579	
0.291454	-0.832403	6380	
-0.254335	-0.639294	3083	
0.228907	0.711791	2075	
-0.718576	0.328067	6883	
0.730932	0.632930	4763	
-0.594845	0.285400	3793	
0.403789	0.012149	2047	
-0.832838	0.228112	2695	
0.171627	0.566560	2139	
-0.825144	-0.038318	8509	
-0.682924	0.085266	9264	
0.373498	-0.643332	1550	
0.296457	-0.705151	3640	
0.272236	0.395174	7756	
0.393891	-0.386731	1603	
-0.041355	-0.947590	7331	
-0.417598	-0.335101	3912	
-0.770344	0.290153	5628	
-0.210560	-0.037608	5574	
-0.575375	-0.664546	6406	
0.598334	-0.447444	995	
0.461758	-0.587752	7434	
-0.295156	0.476865	5915	
0.322246	0.132288	1937	
0.570422	0.782602	4679	
-0.432147	0.319654	2256	
-0.397202	-0.512679	3257	
0.505267	-0.150055	3517	
-0.554924	-0.026969	2796	
0.786676	0.553008	8990	
0.170483	-0.134834	4751	
-0.712437	-0.392883	1279	
0.401445	0.046867	2765	
-0.653830	0.519446	4525	
-0.888371	0.041172	8710	
-0.334367	0.163784	3945	
0.496189	-0.170462	1245	
0.071479	-0.503159	1543	
-0.649381	-0.511608	6546	
-0.574836	0.554373	7031	
0.080771	-0.968177	8957	
-0.861264	-0.193185	5717	
0.534176	-0.754850	7729	
-0.695474	0.536380	3324	
-0.521768	0.585021	5180	
0.208190	0.435930	8018	
0.372688	0.323878	8249	
-0.523414	-0.711412	7815	
0.761906	-0.089516	4936	
0.497527	0.536268	8664	
-0.876874	0.046184	8710	
-0.065049	-0.045422	7871	
-0.145694	0.651236	6768	
0.050249	0.657243	8748	
-0.078996	-0.258792	2286	
-0.649634	-0.483376	6578	
-0.511711	-0.077379	679	
-0.336295	0.459270	8113	
0.704574	0.155885	6150	
0.097659	-0.607027	3954	
0.266287	-0.942722	3202	
0.944728	0.142448	7807	
0.205887	0.975251	7916	
0.708941	0.363453	8830	
0.439204	-0.835540	8761	
-0.193866	-0.852739	5355	
0.407753	0.698973	4653	
0.506573	-0.034896	4383	
0.008037	-0.871507	8722	
-0.631102	-0.133216	4123	
-0.820846	0.344142	8517	
-0.235938	-0.314711	7779	
-0.840604	-0.051049	7896	
0.437517	0.392925	5864	
-0.685702	0.422728	631	
-0.229281	-0.300642	3409	
0.111859	-0.976348	7931	
0.661344	0.261861	5988	
-0.678459	-0.518761	1892	
0.422406	0.273303	2609	
0.567874	-0.498754	5868	
-0.813248	-0.261619	2348	
-0.318591	0.717351	1879	
0.721488	0.193903	7337	
-0.106834	0.625112	5851	
0.657988	0.730350	719	
0.074359	-0.376091	1715	
0.441290	-0.158538	457	
-0.207871	-0.081694	533	
0.135983	-0.926452	8492	
0.878857	-0.264729	4430	
-0.289506	0.109703	8836	
-0.092513	-0.073635	6284	
0.371655	-0.452818	7544	
-0.249942	0.768507	957	
-0.679662	-0.452408	5693	
0.578159	0.007659	1870	
0.092166	0.808924	5186	
-0.177836	-0.528203	950	
-0.273428	-0.666855	4128	
-0.821106	-0.053547	7947	
0.576220	-0.456609	983	
0.464235	0.352337	981	
-0.865919	0.173411	4943	
0.620166	0.730374	439	
0.086466	-0.452262	7182	
-0.272000	-0.026376	781	
-0.524026	-0.640235	4402	
-0.731463	-0.336441	3660	
-0.389258	-0.742448	2014	
-0.305139	0.524477	7044	
0.401957	-0.344438	6825	
0.690857	0.242021	5599	
-0.135128	-0.698926	5874	
0.692944	-0.105426	9366	
0.751457	-0.062729	5102	
0.261643	0.564254	607	
-0.663484	0.550634	4006	
0.858615	-0.322809	6000	
0.833614	0.424669	1169	
0.296557	-0.398915	1343	
0.683444	0.325816	7666	
-0.223180	-0.017712	3915	
0.560796	-0.224351	2487	
0.294934	-0.877387	7373	
-0.496983	0.661467	5519	
-0.824490	0.124505	7298	
-0.400500	0.085917	5954	
0.389498	0.447797	3379	
0.235914	-0.456491	1339	
-0.317192	-0.034330	5502	
-0.380902	-0.878154	4201	
0.770967	-0.112929	7049	
-0.396848	-0.397253	493	
0.007133	0.628320	7436	
-0.223284	0.114457	4088	
0.261799	0.153248	9292	
-0.482520	-0.482099	5437	
-0.461674	0.055478	2847	
0.656603	0.426144	4999	
0.698062	-0.316340	6774	
0.651872	-0.351465	4478	
-0.343170	-0.571070	3184	
0.810538	0.473150	839	
0.500585	0.599451	7330	
0.327645	-0.810015	7288	
0.092843	0.353358	3319	
0.865346	0.412922	7713	
0.410747	0.447527	3157	
-0.659868	0.134855	9164	
0.721187	0.084368	4813	
-0.838246	0.122582	7298	
0.487975	0.837865	473	
0.655028	0.733263	377	
-0.203968	0.799805	8697	
0.377946	-0.163527	5049	
0.180871	0.358575	8930	
-0.659760	0.237325	2355	
-0.598413	0.519602	8192	
-0.169976	-0.053749	1986	
-0.391300	0.120506	6461	
-0.100964	0.039907	2485	
-0.527235	0.087516	3896	
-0.741304	-0.313487	2745	
0.699293	0.390538	8888	
-0.667564	-0.011660	6516	
0.481087	-0.264320	6147	
-0.867289	-0.317221	9081	
0.453632	0.190518	906	
-0.885876	-0.209086	5883	
0.653809	-0.266883	2512	
-0.372649	-0.260009	2440	
0.631400	-0.375658	3523	
-0.361736	-0.283274	3885	
0.461591	0.119594	9132	
0.597593	0.065338	3292	
0.934470	-0.223784	6538	
-0.520315	0.600367	6076	
0.016503	-0.889457	5785	
0.701791	-0.277079	3987	
-0.399945	-0.568401	4603	
-0.710285	-0.628253	7232	
-0.011238	-0.223525	3809	
-0.342547	0.098133	4446	
-0.664816	-0.457361	5693	
-0.530181	0.097919	4880	
-0.148686	-0.556221	8417	
0.102506	-0.312944	337	
0.767128	0.096039	6242	
-0.833721	0.281342	2032	
0.677801	-0.644690	6460	
-0.053702	-0.849261	8813	
0.598960	-0.058266	3532	
0.050990	0.809163	8203	
-0.658020	-0.641482	5120	
-0.140966	-0.160909	7523	
0.181776	-0.667461	7984	
-0.150741	0.657711	6768	
-0.028542	0.769359	5056	
-0.502166	0.468578	8855	
-0.008012	0.373008	3511	
0.010609	-0.678538	6110	
-0.849975	-0.085644	4942	
0.796730	0.547834	7971	
-0.778593	-0.482029	4787	
-0.171659	-0.679561	1206	
-0.090183	-0.684533	4952	
0.469506	-0.757436	6900	
0.051164	-0.132193	965	
-0.221555	-0.110732	1552	
0.588902	-0.707605	8746	
0.678712	-0.298524	4649	
-0.531916	-0.174639	5181	
-0.357834	-0.416509	6009	
0.354857	-0.306883	8148	
-0.401548	-0.870103	4201	
-0.174616	-0.836482	4707	
0.597537	-0.177189	2682	
-0.143086	-0.965929	450	
-0.009134	-0.845681	9116	
-0.754844	0.302939	6334	
0.376872	0.468415	5969	
0.175416	0.468642	5681	
-0.064416	-0.705163	411	
-0.488669	-0.463700	4282	
0.130555	-0.461239	5493	
0.137682	-0.259063	3415	
-0.664925	-0.072953	3931	
-0.764036	0.287553	6243	
0.533156	0.325553	4779	
-0.292520	0.412898	9363	
-0.890999	0.029810	5124	
0.551015	0.488033	2775	
0.275532	0.129114	6846	
-0.600487	0.551198	8158	
-0.705024	-0.494734	8576	
-0.698251	0.543262	5044	
-0.310137	0.059654	5369	
-0.721865	0.342880	3247	
-0.322738	-0.594591	2458	
0.726454	0.668914	6523	
0.585023	0.128425	4483	
0.702698	0.285423	5481	
0.334723	0.055020	5377	
-0.092501	0.746978	488	
-0.838354	-0.114758	5615	
-0.289120	-0.005530	1129	
0.348530	0.007198	5474	
-0.170016	0.543504	8935	
0.619224	-0.056726	2501	
-0.799677	-0.193742	7130	
-0.395971	-0.346588	6301	
-0.411837	-0.745626	3450	
0.500766	0.274328	4590	
-0.135802	0.489317	5235	
-0.114798	-0.180482	3342	
0.542054	0.292128	2559	
0.153015	0.750148	3833	
0.124120	-0.332798	3187	
0.036273	0.820465	8203	
0.087120	-0.300656	327	
-0.530047	-0.636971	3879	
0.164071	-0.703675	4934	
0.302061	-0.399422	6145	
0.005070	-0.477255	2983	
0.665440	0.342525	7888	
0.066925	-0.218893	368	
0.605489	0.435681	2894	
0.580277	-0.172239	2239	
0.733794	-0.265538	6693	
-0.102118	0.770540	3373	
0.765592	0.576786	5268	
-0.595471	-0.684840	7272	
0.340293	-0.666942	875	
0.587633	0.460644	5734	
-0.603628	-0.674479	7272	
-0.059314	-0.196681	5510	
-0.247576	-0.882077	9051	
0.479600	0.028027	6279	
0.922857	-0.323200	3411	
-0.460525	0.219510	336	
0.112011	-0.889724	5492	
0.974378	0.085169	6849	
0.059940	-0.730721	8613	
-0.720716	-0.422585	4030	
0.359755	0.487540	463	
0.089556	0.489412	2989	
-0.157383	-0.845527	5871	
0.867495	0.357189	391	
0.294191	-0.941430	5629	
-0.221924	-0.815933	8828	
0.170731	0.488257	7706	
-0.096570	0.794398	3818	
-0.088900	0.615590	3953	
-0.162595	0.784070	402	
-0.670413	0.199466	1355	
0.700622	0.224819	6228	
0.735255	0.164369	7109	
-0.568868	0.386306	1349	
-0.467010	0.049019	2916	
-0.578378	0.661278	6144	
0.741415	-0.572840	1213	
0.767653	0.149424	3959	
0.707114	0.691917	6077	
0.540391	-0.792359	767	
0.502012	-0.791674	355	
-0.792580	0.345052	6114	
0.088977	-0.453592	7182	
-0.421885	-0.196424	2541	
0.764248	-0.503325	7928	
-0.213021	-0.076551	533	
0.422926	-0.647000	2197	
-0.006388	-0.122851	7179	
-0.864182	0.205640	4691	
-0.055896	0.815345	5830	
0.595780	0.130489	4199	
0.164827	-0.913244	7977	
-0.435694	-0.325213	5715	
0.410978	-0.434376	6853	
0.562583	0.258007	1631	
0.208820	-0.592678	2328	
-0.733347	-0.566908	8861	
-0.660347	-0.461372	6614	
-0.378368	-0.370618	2927	
0.563833	-0.524500	6800	
-0.341195	-0.883373	8026	
0.412578	-0.219053	5505	
-0.454036	-0.284666	4280	
0.870328	-0.391217	5026	
-0.782014	-0.159048	4597	
-0.083397	-0.099352	8437	
0.201565	0.746082	6498	
0.092449	-0.949846	489	
0.248979	0.329827	4505	
0.933668	0.054190	1795	
-0.544645	-0.439972	5530	
0.783709	0.002271	6066	
0.115419	-0.378636	2720	
-0.022683	-0.119292	4067	
-0.569103	-0.281618	1826	
-0.109718	0.750069	561	
-0.075865	-0.470959	2086	
0.161367	-0.505015	7420	
-0.405575	0.200263	6664	
0.589350	-0.241336	1247	
0.112635	-0.257834	8817	
0.002118	-0.938737	1525	
-0.575960	0.323417	2254	
0.494015	-0.569126	4373	
-0.786780	0.069140	6413	
0.740062	-0.162166	4881	
-0.233726	0.022707	3602	
-0.363520	-0.878485	7920	
0.608559	-0.001946	5253	
0.046760	0.656990	8748	
-0.530246	-0.174969	5181	
0.193406	-0.872621	5659	
0.737487	-0.217157	6089	
0.497549	-0.573110	4373	
-0.571933	0.667779	723	
-0.667143	0.074088	6785	
0.430591	0.697655	4048	
0.595735	-0.200674	2604	
-0.600353	0.615708	6590	
-0.400342	0.692297	1967	
-0.562387	0.378197	2150	
-0.399968	-0.765975	6620	
-0.630242	0.091078	4021	
0.153098	-0.675078	2493	
0.040499	0.803311	8175	
0.258454	0.713409	3643	
0.652442	0.332988	8393	
-0.761089	0.264734	470	
0.027254	-0.369738	2293	
-0.420982	0.718432	2415	
-0.617413	-0.206538	3059	
-0.343431	0.312299	8622	
-0.075771	-0.874039	5551	
-0.386956	-0.566208	4603	
-0.781549	0.075354	7127	
0.737589	-0.258711	6693	
0.860650	-0.265081	3942	
0.181689	-0.593765	2379	
-0.680437	-0.625654	5700	
-0.746505	-0.483585	4617	
0.141429	0.309310	4051	
0.376152	0.153169	7824	
-0.452856	0.028628	2478	
-0.194152	-0.511222	1927	
-0.743379	0.431284	2712	
0.505435	-0.180478	4161	
-0.882114	-0.229832	5171	
0.597416	-0.739336	5990	
0.309345	0.358113	5854	
0.229395	-0.720058	7826	
-0.163524	0.808421	3765	
0.041021	-0.860941	5763	
0.916978	-0.292522	4427	
0.373667	-0.042933	3635	
-0.247062	0.134925	4516	
-0.117535	-0.103625	7758	
0.717093	0.284097	6217	
-0.474089	0.024197	3536	
0.022762	-0.907249	6007	
0.361037	0.367043	6176	
0.723129	-0.648327	7855	
-0.081103	0.405478	2852	
0.501029	0.055122	1394	
-0.761204	-0.279878	5698	
0.297891	0.256500	6957	
-0.232960	-0.069316	969	
-0.371462	-0.038169	7545	
-0.265106	0.611399	2657	
0.328877	-0.676896	1096	
-0.623935	-0.307144	5457	
0.958991	0.003716	5023	
-0.052522	-0.568144	4499	
-0.776145	-0.494515	4787	
-0.207652	0.007867	7092	
-0.561227	-0.348546	5332	
-0.237312	-0.305549	3409	
-0.309689	0.042934	8219	
0.254971	0.452654	8122	
-0.543802	0.100048	5646	
0.298711	-0.880742	7373	
-0.344473	-0.901692	5855	
0.095037	-0.267565	321	
0.433156	0.398567	2896	
0.471003	-0.432841	6122	
-0.449398	-0.859634	3630	
-0.828540	-0.106711	4901	
0.071088	0.794092	6918	
0.406635	0.448023	4323	
0.553513	0.124058	3748	
0.885445	0.292871	9375	
0.617072	-0.414202	3140	
0.932279	0.293047	5971	
-0.351630	0.730053	2879	
0.731613	-0.114034	4136	
0.836529	-0.428012	3521	
-0.259151	0.249722	998	
-0.459558	0.032710	2478	
-0.086576	0.628524	6935	
-0.187509	-0.522088	950	
-0.474461	-0.472154	3784	
0.044113	-0.563646	3704	
-0.217183	-0.817802	8828	
-0.755716	-0.342836	4706	
0.313049	-0.694540	1096	
0.556133	-0.516394	3864	
-0.763961	-0.281744	5698	
0.441593	0.156607	1015	
0.238079	-0.895014	9407	
-0.127959	-0.053467	8711	
0.284791	-0.709320	3640	
0.573330	-0.104416	8595	
0.783356	-0.474607	8635	
0.775973	-0.448793	5249	
-0.751853	-0.551095	5267	
-0.244851	-0.926742	1254	
0.729839	-0.045474	3131	
-0.276800	0.122491	9431	
-0.043041	-0.479494	1361	
0.746728	-0.501894	7992	
-0.571659	-0.286911	2298	
0.289298	0.563221	2938	
-0.337367	0.089405	5034	
0.047652	-0.486613	7302	
-0.307081	0.078277	4714	
-0.574229	-0.365245	4962	
-0.280974	-0.582313	5413	
-0.348104	0.126321	4317	
0.378105	0.132270	3993	
-0.091662	0.782709	3645	
0.354336	0.193416	8283	
-0.749457	-0.560319	5267	
0.679276	0.393880	8402	
-0.056638	-0.170505	7981	
-0.507668	-0.238068	1018	
0.583144	-0.191902	1842	
0.656203	-0.352396	7737	
0.419679	-0.101775	5270	
0.415217	-0.184086	7234	
0.370501	-0.451868	7673	
-0.637347	0.039806	3463	
0.745444	0.593742	881	
-0.042785	0.381824	3705	
-0.578165	-0.383411	5626	
-0.743190	-0.573901	7999	
-0.609689	-0.236938	2660	
-0.110407	-0.390061	6269	
-0.829575	0.277353	2032	
0.951738	-0.137937	8652	
-0.783376	-0.462664	5364	
0.493295	-0.736548	7569	
0.906168	-0.268512	4750	
0.373788	0.681517	1480	
0.202016	-0.837427	7162	
0.187323	-0.872435	5659	
0.898785	0.303640	4523	
0.259664	-0.704357	5422	
0.506740	0.291882	2827	
-0.261123	0.807630	4152	
-0.134058	-0.447865	2964	
0.294641	-0.926824	4353	
0.749850	0.060532	5779	
-0.845250	-0.094495	4942	
-0.457973	-0.244053	2788	
0.190860	0.491714	6690	
-0.136083	-0.363308	4632	
0.472707	0.143688	785	
0.755035	0.599443	881	
0.020875	-0.880787	5785	
0.322257	-0.562158	5091	
-0.369115	-0.422090	395	
0.473007	-0.764301	7629	
0.275411	-0.412083	9426	
-0.378482	0.733827	2447	
0.418401	0.653715	4622	
0.120405	-0.606748	6981	
0.437718	-0.173485	1239	
-0.012594	0.642368	6260	
0.317653	-0.921394	7449	
0.037918	0.367813	2791	
0.659700	0.400974	3330	
-0.603852	-0.723711	440	
-0.128804	-0.710434	5874	
-0.150575	-0.433711	3306	
0.520000	-0.750039	7729	
0.470988	0.156354	689	
-0.472486	-0.817849	5537	
-0.361439	0.383783	927	
0.696889	0.098546	3407	
-0.539443	0.598183	4397	
-0.046400	0.524652	6236	
-0.837533	-0.081850	7142	
-0.706914	-0.614082	7232	
0.350689	0.490147	463	
0.870769	-0.239679	3942	
0.155816	-0.119515	3073	
0.560036	-0.766963	2789	
0.831685	0.442381	1503	
-0.376713	0.694838	1386	
0.187161	-0.704640	7372	
0.517110	-0.051891	4435	
0.056055	0.508388	1749	
0.463713	0.569124	506	
0.512173	-0.846347	7693	
-0.134672	-0.882498	6727	
0.949206	-0.211553	4719	
-0.035065	0.793185	5753	
0.184751	0.583950	2738	
-0.144772	-0.259820	1639	
-0.502956	0.696102	5590	
-0.097030	-0.986204	7145	
0.607111	-0.141244	7636	
-0.665884	-0.061640	7282	
-0.439205	-0.804834	5357	
0.772156	-0.103688	6833	
-0.298650	0.524678	1259	
-0.203646	-0.140859	2401	
-0.862782	-0.145519	6725	
0.019925	0.604068	7520	
-0.735626	-0.479926	7510	
-0.360308	-0.092065	1714	
-0.711537	0.499071	3955	
-0.784790	0.148676	8634	
0.470979	-0.437006	7770	
0.050805	-0.734177	6777	
0.593084	-0.051551	1032	
-0.669309	-0.657819	1118	
0.404748	0.091306	6695	
0.145604	0.324415	8939	
-0.176748	-0.264882	5778	
0.097101	-0.054815	1301	
0.645946	0.716005	719	
0.246041	-0.370044	5288	
-0.409686	-0.531239	3121	
0.761610	0.124515	5928	
-0.143624	-0.688373	8037	
0.482285	0.104534	1616	
0.167133	-0.700173	5277	
-0.591293	-0.358705	7178	
-0.375161	-0.111278	2726	
0.490819	0.612735	7330	
0.566921	-0.157241	685	
-0.360009	-0.584188	4709	
-0.564043	0.629440	5054	
0.289475	0.191141	2431	
-0.455184	-0.000115	2942	
-0.801201	-0.006379	4741	
0.182188	-0.874513	6592	
0.939983	0.156446	1337	
0.457582	-0.292880	5893	
0.936514	-0.113395	5880	
-0.574670	-0.669341	6406	
-0.466849	0.515168	4687	
-0.578330	0.348726	1538	
0.051989	0.781411	5801	
0.526843	0.260686	3824	
0.073763	-0.425183	3509	
0.466683	0.865789	433	
0.891413	-0.400935	3353	
0.567119	0.534807	1833	
-0.200847	-0.041020	6583	
0.444045	0.572175	7218	
0.296335	-0.398770	1343	
0.534470	0.604750	3296	
