time = 13.55	Re = 1	rotation = 2.15639
0.867641	0.277778	8564	
-0.637677	0.205249	4832	
-0.055042	-0.932062	9229	
0.263729	0.013226	4940	
0.182676	-0.792770	5698	
0.593407	-0.487582	4621	
0.346884	-0.259693	5105	
0.469322	-0.548368	8663	
0.465304	-0.598463	1530	
-0.652879	-0.101710	6939	
-0.155125	-0.729433	4258	
0.254763	-0.695630	7665	
-0.152054	-0.237030	5073	
0.442208	-0.092373	742	
-0.702086	0.232531	5755	
-0.766560	-0.025926	3373	
0.342407	0.070308	4351	
0.709142	-0.567483	4409	
0.376368	0.865423	4652	
0.313143	-0.872392	8606	
-0.613839	0.031831	5882	
-0.712136	0.020612	8286	
0.185353	0.077798	3675	
-0.292478	0.530155	1732	
0.013151	0.540402	3746	
0.526632	0.129512	9252	
-0.618169	-0.257331	1943	
0.640581	-0.601127	6417	
-0.171130	-0.180337	5768	
-0.611835	0.093112	7562	
0.142660	-0.086681	2098	
0.569235	-0.651689	6360	
0.345494	-0.017202	2793	
-0.291231	-0.582096	3930	
0.835276	0.436017	355	
0.332729	0.321814	5399	
-0.148470	-0.855112	8905	
-0.731743	-0.339499	1967	
-0.202796	-0.678476	9040	
0.393990	0.311266	2403	
-0.205805	-0.762044	7050	
0.936871	-0.058205	510	
0.948362	0.160713	8423	
0.483092	0.021425	7950	
-0.076305	0.526564	2629	
-0.433408	0.040639	4153	
0.978468	0.078973	7742	
-0.682943	-0.119360	7983	
0.336501	0.066963	4351	
-0.502269	0.367217	7564	
-0.635910	-0.241475	4138	
-0.106198	0.338454	1937	
-0.789773	-0.209824	5960	
-0.435511	-0.070110	3926	
0.351425	0.868699	4750	
0.086664	0.617413	2024	
-0.785265	-0.214552	5799	
0.227661	0.535294	9117	
0.130270	-0.256809	6886	
0.799322	-0.204894	5912	
-0.385055	-0.746914	6081	
-0.551429	-0.626538	571	
0.207809	0.942437	764	
-0.486742	-0.247428	9301	
-0.267737	-0.251028	435	
0.091182	0.383064	4592	
-0.092770	-0.812352	6116	
0.137437	0.580751	2491	
0.024662	0.640227	5809	
0.855286	0.220103	5742	
0.967649	0.048723	9262	
0.731472	-0.374243	6493	
0.205411	-0.352850	599	
0.969401	-0.050975	6891	
0.518294	-0.163662	6889	
0.152716	-0.070075	2755	
-0.010851	-0.063363	7503	
-0.586250	0.229225	2864	
-0.537442	0.249217	847	
0.151998	-0.726003	5508	
0.440826	-0.202878	5094	
0.732422	-0.273761	6497	
0.950217	0.024360	6039	
-0.022088	0.336446	5377	
0.844606	0.256167	5310	
-0.696053	-0.167536	6265	
0.360389	-0.652441	2893	
0.721428	-0.293395	7587	
0.461062	0.850117	4370	
-0.645228	-0.175617	6097	
0.096109	-0.379454	3052	
-0.052906	-0.859813	7291	
-0.620634	-0.106422	2856	
0.596339	-0.569303	3914	
-0.414231	0.535409	4281	
-0.616090	-0.422733	6104	
-0.707003	0.234832	4169	
0.229088	0.475609	1245	
-0.433182	0.053098	4153	
0.484916	-0.815203	5267	
0.050971	0.546942	8641	
0.434691	-0.690177	6660	
0.187692	-0.134050	6343	
0.619441	-0.623700	6027	
-0.524994	-0.533656	4024	
-0.554583	-0.497731	3863	
-0.049064	-0.447951	2942	
-0.045759	0.349243	1889	
0.273085	0.929229	8782	
0.177324	-0.388731	2372	
-0.334833	-0.589839	6997	
0.393747	-0.289716	760	
0.577745	0.231278	2330	
0.493683	0.825886	4759	
0.042213	0.055788	7772	
0.811637	-0.097985	7861	
0.022166	-0.401809	2614	
0.148840	-0.808602	8369	
-0.224105	-0.860866	4983	
0.272711	0.306019	1364	
0.472775	-0.139208	2990	
0.412130	-0.221311	5134	
0.816545	-0.146133	2869	
0.612224	-0.477143	7205	
0.371557	-0.897443	3556	
0.086903	-0.878284	5707	
0.920458	-0.060009	7990	
-0.500929	-0.719427	5150	
0.713303	-0.260424	7671	
0.144701	0.488799	819	
0.535020	0.008706	1542	
0.635219	-0.613492	9249	
-0.758180	-0.180000	6139	
0.257518	-0.685003	8394	
-0.084899	-0.873696	6096	
0.277693	0.104452	3441	
-0.397358	0.497187	2985	
-0.072420	0.646704	3708	
-0.004660	-0.155072	1104	
0.814425	0.074619	3586	
-0.209950	0.463394	2638	
0.022249	-0.439284	5406	
0.004832	-0.723096	4814	
0.396614	0.500217	9152	
0.463029	-0.862981	8327	
0.774601	0.561347	8011	
0.172461	0.982010	3593	
-0.797249	-0.128673	6296	
0.849131	-0.409378	945	
0.853609	-0.191765	5462	
-0.696682	-0.444166	9184	
0.441747	-0.221974	5682	
0.870428	0.068769	5262	
-0.636202	-0.274208	5189	
-0.494032	-0.741056	364	
-0.286107	0.270267	7780	
0.445933	-0.712760	6546	
-0.517862	0.288299	5215	
0.580255	-0.537266	1883	
-0.441928	-0.061009	4437	
0.287819	-0.939504	8170	
0.257109	-0.662730	7025	
0.692379	-0.500391	3450	
0.448995	-0.238806	1617	
-0.657587	-0.376389	8377	
0.485573	-0.702478	6673	
0.549148	-0.532239	1913	
-0.384949	-0.658039	6773	
-0.632573	-0.041400	5851	
0.518696	0.835204	3381	
0.235495	0.337213	3989	
-0.440270	0.056384	4153	
0.161350	-0.135050	3342	
0.721110	-0.596085	930	
0.725238	0.565976	9309	
0.117106	-0.039995	3387	
0.201899	-0.190783	1547	
0.516787	0.081246	4521	
0.104153	-0.789701	1623	
0.817891	-0.068547	4481	
-0.503013	0.269800	4836	
-0.451553	-0.686840	2147	
0.030674	0.560733	2742	
-0.601107	0.396467	7573	
0.631991	-0.524786	4470	
-0.255898	-0.666707	5257	
-0.539698	0.237050	331	
-0.264232	-0.842521	4943	
0.228112	0.930925	8652	
-0.380370	0.158802	9194	
0.163222	-0.047695	4146	
0.832359	0.034263	5671	
0.809783	-0.034241	5829	
0.841224	0.062622	3586	
0.469789	0.393372	1244	
-0.339379	-0.378782	7438	
-0.090636	-0.730737	3117	
-0.713278	0.073624	6070	
0.222899	-0.653521	5206	
-0.651527	-0.424594	9235	
-0.319727	0.530432	2093	
-0.288372	-0.805822	2469	
0.756182	0.522553	8746	
0.333262	0.874891	6722	
0.380890	0.177495	1412	
-0.421566	-0.649063	1289	
0.205494	-0.109305	3199	
-0.406974	0.390348	7910	
0.861833	-0.332572	8602	
0.125533	-0.801336	3125	
0.410527	-0.721996	8600	
-0.328555	0.183319	3891	
-0.512014	0.306669	5078	
-0.364788	-0.368665	6798	
0.078275	0.322002	790	
0.064399	-0.955161	1338	
-0.780018	0.034125	5187	
0.558296	0.323702	7695	
-0.576638	0.221582	2864	
0.235818	0.036715	5560	
0.332634	-0.001292	8838	
-0.688134	0.087534	5860	
0.182447	-0.396942	2372	
-0.679244	-0.431695	8679	
-0.758040	-0.114375	8569	
-0.447095	-0.593509	3524	
-0.565187	-0.437894	6464	
0.315667	0.884377	6538	
-0.454811	-0.652733	1769	
0.769638	0.418159	6681	
-0.160508	0.314763	2431	
0.601578	0.747691	8671	
-0.336539	0.504992	2734	
-0.581337	0.313174	2768	
-0.122103	-0.719213	2822	
0.251128	-0.806338	5290	
0.188828	0.951000	9388	
0.516998	0.836484	3831	
-0.250061	-0.782273	8506	
0.263032	0.352762	4086	
0.261310	-0.299263	5766	
-0.257238	0.629455	7493	
0.676914	-0.368309	5460	
0.152080	-0.193563	2353	
-0.417002	-0.037197	2852	
0.086349	-0.004190	2038	
-0.094117	0.502067	834	
0.807794	-0.055724	4481	
-0.804770	-0.094100	428	
-0.623747	0.233293	5811	
0.453310	-0.176083	5012	
-0.299440	-0.874223	7515	
0.512988	-0.063843	2782	
-0.246100	-0.876946	8553	
0.184074	-0.658829	3877	
0.127834	-0.439314	907	
-0.305956	-0.656195	2778	
0.043425	-0.465974	8743	
0.442460	0.383309	8527	
-0.161280	0.573583	2677	
0.947560	0.162165	8423	
0.627799	-0.445953	2360	
0.873701	-0.163487	4858	
-0.684239	-0.350931	2198	
-0.678959	0.176048	787	
-0.250750	-0.915134	9127	
-0.067895	-0.228910	4301	
0.418368	0.187126	5230	
0.811031	0.084795	427	
-0.006178	0.520534	3735	
0.354409	0.509883	2727	
-0.214216	-0.244584	1329	
-0.755970	-0.227407	1972	
-0.316082	-0.820579	3339	
0.933659	-0.023981	591	
0.808395	0.286988	6246	
-0.193252	0.554220	1011	
-0.351780	-0.735010	6243	
0.141288	-0.907920	5171	
0.076711	-0.186880	6142	
0.025375	-0.666173	3836	
-0.280834	0.580949	3814	
0.369654	-0.666567	3088	
-0.631899	0.111402	9067	
-0.398006	-0.044797	2156	
-0.166988	-0.656151	9345	
0.336384	-0.784283	7376	
0.554537	0.792474	5936	
-0.020699	-0.915558	8767	
-0.714000	-0.060924	5787	
-0.592804	-0.422867	4905	
0.823946	0.338192	7334	
0.295895	0.139602	940	
0.153690	-0.098476	3773	
0.916072	0.063936	7977	
-0.486805	-0.571163	4099	
0.597590	0.092299	3020	
0.225313	0.537901	9117	
-0.306662	0.116754	8385	
0.029954	-0.957979	890	
0.853035	0.095993	3756	
