time = 44.4	Re = 1	rotation = 7.06633
0.548518	-0.723716	7463	
-0.455900	0.484595	3583	
-0.765183	-0.535975	8491	
0.029604	-0.277183	7566	
-0.315305	0.752460	6327	
-0.075232	0.776367	6286	
0.371350	0.341083	5236	
0.706676	0.164660	6840	
0.318404	0.717975	9236	
0.027234	0.665767	2314	
0.714814	-0.188012	624	
0.703725	0.247253	432	
0.184870	0.158377	5560	
0.256345	0.508451	7710	
-0.255437	-0.723718	6127	
0.394119	-0.647907	5780	
0.181817	0.313456	6322	
-0.309145	-0.858633	7924	
0.868446	0.368116	545	
-0.553931	-0.746324	8346	
0.592449	-0.022854	8233	
-0.640830	-0.302224	5841	
0.030103	0.076312	9161	
0.529681	-0.294936	1731	
-0.240254	0.488088	9000	
-0.447034	-0.198724	1695	
0.285907	0.614130	1200	
-0.715357	-0.514916	5963	
0.250493	-0.156458	6486	
0.586904	0.178630	3899	
0.250753	-0.051502	5668	
-0.829872	-0.248786	6717	
0.069838	-0.348162	8611	
-0.359631	0.511782	2651	
0.901629	-0.267180	626	
0.306911	0.178822	1772	
-0.726304	0.472541	3743	
0.787535	0.013919	1455	
0.080144	-0.710796	1335	
0.282810	-0.136926	836	
0.585307	0.540647	958	
0.624563	-0.700236	1486	
0.916148	-0.290880	858	
-0.069006	0.479399	8674	
-0.263071	0.470517	2795	
-0.342351	0.210488	8087	
0.972576	-0.132590	3368	
-0.615799	0.244856	3698	
0.120786	0.142898	1366	
0.577211	0.267461	7230	
-0.160758	0.626692	9109	
-0.274200	-0.424650	2209	
0.784960	0.184130	7620	
0.351826	0.213676	3252	
0.886260	0.303314	385	
0.358300	-0.502150	2652	
0.791966	0.126718	3260	
-0.402864	0.373142	2092	
0.110535	0.037035	4067	
-0.818336	-0.095683	4860	
-0.088676	0.835498	6082	
0.323815	0.772373	9094	
0.595816	0.759720	9133	
-0.405094	0.004289	8930	
0.233130	0.269938	3187	
-0.053763	-0.468367	9120	
-0.074941	0.819634	5627	
-0.481517	-0.386013	6982	
0.629147	-0.080259	2003	
0.104883	-0.874977	1936	
0.917547	-0.310800	5018	
-0.812403	0.118766	3241	
0.225493	-0.357377	2724	
0.892737	-0.381108	4764	
0.526688	0.127619	7023	
0.248176	-0.080434	2234	
-0.038892	-0.205877	4752	
0.460712	0.480890	7132	
0.493575	-0.316719	2828	
0.729611	0.144391	1647	
-0.448945	-0.240029	2753	
-0.508400	0.593082	7801	
0.785424	-0.533847	838	
-0.118052	0.335408	1098	
