time = 7.9	Re = 1	rotation = 1.25717
0.762111	0.495581	5608	
-0.339463	-0.573853	3568	
0.079570	-0.930088	626	
0.191807	-0.205708	2365	
0.536363	-0.614772	5185	
0.789495	0.060355	6452	
-0.387172	0.277876	5634	
0.750306	0.082864	5868	
0.776035	-0.113969	7842	
0.075186	-0.621061	5543	
0.396904	-0.626717	1647	
0.692488	-0.313839	7826	
-0.192391	-0.089856	4299	
-0.561598	0.073147	8379	
-0.593685	-0.449938	4125	
-0.469256	-0.596273	5780	
0.150530	-0.263607	6258	
0.817855	-0.400344	8361	
0.265000	0.905166	2399	
0.447983	-0.811540	1446	
0.089540	-0.584628	3624	
-0.303487	-0.630693	5691	
0.225596	-0.048310	1126	
-0.512904	-0.361505	7635	
-0.451328	-0.328778	7963	
-0.586154	-0.014203	6854	
0.247760	-0.561011	608	
0.795008	-0.383520	9053	
-0.184578	-0.046486	3074	
-0.009956	-0.602305	2733	
0.134929	-0.165241	344	
0.757504	-0.427255	4287	
-0.074980	-0.306474	8700	
0.519899	-0.381193	6944	
0.754371	0.562278	8516	
0.290414	-0.210003	2045	
0.131032	-0.856511	6027	
-0.337982	-0.711512	4648	
0.442622	-0.545686	788	
0.304175	-0.188635	825	
0.257603	-0.740851	1479	
0.934834	0.098684	8785	
0.926807	0.258059	8671	
-0.541281	-0.089887	6214	
-0.367741	-0.398350	8999	
0.448843	0.170572	5586	
0.973863	0.124582	7309	
-0.053127	-0.660801	2456	
0.158409	-0.257417	6894	
-0.354956	-0.516237	2648	
0.173313	-0.604903	6239	
0.479829	-0.115194	8255	
-0.498522	-0.633626	7995	
0.214384	0.312881	2939	
0.225379	0.908864	8207	
-0.657266	0.142810	8926	
-0.482279	-0.641187	7995	
-0.632829	-0.035781	5984	
-0.252113	-0.181425	4714	
0.790347	0.263215	2170	
-0.033083	-0.833348	5375	
-0.181864	-0.802065	1375	
0.138714	0.954951	7971	
0.251930	0.329390	2597	
-0.333831	-0.038461	935	
0.251918	-0.291322	3204	
0.294336	-0.760868	3883	
-0.656264	0.025517	6675	
-0.663272	0.172808	4138	
0.716161	0.511712	4112	
0.960784	0.127325	7309	
0.832715	0.068239	3128	
-0.320286	0.301022	4153	
0.970913	0.020757	4191	
-0.179586	0.503093	2226	
0.153531	-0.159932	3809	
-0.038071	-0.049598	7593	
-0.219878	-0.584842	2706	
-0.109083	-0.576845	4115	
0.627477	-0.417692	8155	
-0.315153	0.381634	3112	
0.730813	0.306839	3248	
0.939154	0.151434	2283	
0.516770	0.009776	8253	
0.691716	0.542091	4196	
-0.099383	-0.678206	5626	
0.742747	-0.205855	1409	
0.734345	0.293042	1198	
0.399122	0.880566	8559	
0.141268	-0.607940	2408	
-0.306466	0.286412	7094	
0.236253	-0.827521	4791	
0.223899	-0.544642	5077	
0.806915	-0.221853	3962	
-0.673118	-0.222900	2395	
0.025484	-0.707800	6977	
-0.611069	-0.436422	4882	
-0.402252	-0.311688	820	
0.477950	0.143968	1676	
0.570679	-0.757913	9293	
-0.501682	-0.280619	9379	
0.719265	-0.401974	3729	
0.005806	-0.238222	4568	
0.779446	-0.414531	1055	
0.109548	-0.707839	5472	
0.097095	-0.702121	5472	
0.038542	0.429384	5736	
0.457689	-0.125760	7413	
0.211690	0.944962	839	
-0.210266	0.381787	8847	
0.434714	-0.494430	7961	
-0.190102	0.452894	2664	
-0.441679	0.363402	1775	
0.422653	0.863974	1179	
0.067607	0.005308	1691	
0.720375	0.393180	469	
-0.220390	0.339668	5938	
0.493745	-0.659044	4889	
0.008194	-0.888070	5244	
0.430859	-0.092230	1466	
-0.374504	0.341254	2948	
-0.342047	0.346555	1695	
0.773966	0.313609	2549	
0.796736	0.053266	7032	
0.422668	-0.874534	5855	
0.322849	-0.821223	7134	
0.913462	0.141671	6967	
-0.240467	-0.837618	5328	
0.668363	0.378663	3940	
-0.339478	-0.362437	5340	
-0.445862	0.300935	851	
0.786832	-0.408814	1055	
-0.372455	-0.665748	7685	
0.703731	-0.274017	5422	
0.170358	-0.860231	6792	
0.323181	-0.093538	2172	
-0.545007	-0.366488	5129	
-0.690625	0.116046	4359	
0.015129	-0.134033	7945	
0.608413	0.539766	8659	
-0.153312	-0.486141	2885	
-0.040231	0.427530	6193	
0.557300	-0.472280	6099	
-0.524674	0.324254	8678	
0.497799	-0.843407	8310	
0.706699	0.643420	8975	
0.166734	0.983062	3571	
-0.530441	-0.597696	4741	
0.897800	-0.291507	752	
0.870378	0.134161	5043	
-0.327138	-0.740272	4781	
-0.263037	0.422731	5011	
0.773554	0.404933	1935	
0.150671	-0.623866	2003	
-0.267148	-0.845526	6653	
0.481976	-0.153251	590	
0.696994	-0.478610	5671	
-0.159465	-0.567820	3823	
0.806509	-0.085948	3868	
0.264036	0.295228	5555	
0.319543	-0.929190	434	
0.721472	-0.181697	1845	
0.841208	-0.194189	5084	
-0.196848	0.467286	1578	
-0.070519	-0.719612	5447	
0.709627	-0.482322	5606	
0.790342	-0.006036	6075	
0.175248	-0.725166	749	
0.110828	-0.592715	8973	
0.488597	0.852983	7237	
0.313128	-0.207118	4001	
0.517191	0.103966	3582	
0.036329	-0.220162	9322	
0.800545	-0.485974	1008	
0.583104	0.707342	8449	
0.163905	-0.101670	2910	
-0.162777	-0.233960	619	
-0.585737	0.013134	4955	
0.503492	-0.619720	5750	
0.711837	0.412642	469	
-0.057730	-0.563053	7529	
-0.048903	-0.810019	6660	
-0.542819	-0.246860	813	
-0.662592	-0.322876	6965	
0.822741	-0.146511	2621	
0.393496	-0.583397	9260	
-0.082667	-0.577254	7398	
-0.016677	-0.880911	6411	
0.145572	0.947203	7971	
0.552579	0.016981	3391	
0.177967	-0.149759	6962	
0.683612	0.473721	2340	
0.661650	0.467794	9277	
0.696526	0.473022	2470	
-0.608509	0.081573	7985	
0.100379	0.379681	5794	
0.465006	-0.570705	3494	
-0.376878	-0.600816	3856	
0.719793	-0.127711	7782	
-0.122212	-0.738379	3096	
-0.545370	-0.341924	4117	
0.022946	-0.852198	5082	
0.618017	0.675936	6755	
0.205026	0.912807	837	
0.338397	-0.134851	3187	
0.112899	-0.748589	505	
0.035579	-0.240487	4704	
-0.196183	-0.530330	7717	
0.912260	-0.160998	7431	
0.494603	-0.644728	4889	
0.684395	-0.479686	5671	
0.448064	0.134001	3734	
-0.196878	-0.561701	2678	
0.100445	0.375896	4419	
0.425195	0.064968	1380	
0.148665	-0.945707	372	
-0.568227	-0.531048	6413	
-0.441174	0.385823	4473	
-0.167465	-0.588358	2002	
0.258464	-0.136361	1309	
0.002859	-0.301071	2186	
-0.302038	-0.613907	3848	
-0.170855	0.406951	4377	
-0.243071	-0.744286	4194	
-0.384358	-0.646747	4246	
0.184942	-0.693049	7169	
