time = 45.05	Re = 1	rotation = 7.16978
0.516482	-0.746656	5371	
-0.358790	0.557737	4281	
-0.765629	-0.537777	8482	
-0.142376	-0.243754	7566	
-0.247483	0.774436	1280	
-0.000875	0.769622	4575	
0.520823	0.219352	5760	
0.738923	0.088247	8670	
0.340195	0.688723	8111	
0.132964	0.621353	5723	
0.687626	-0.281432	3834	
0.741478	0.192232	676	
0.234994	0.011522	4988	
0.365794	0.379157	2760	
-0.290499	-0.686836	4882	
0.310760	-0.688633	2893	
0.332368	0.138461	6322	
-0.316462	-0.852509	8553	
0.872356	0.362290	355	
-0.549703	-0.748455	7534	
0.585037	-0.158843	3503	
-0.692207	-0.250991	1742	
0.068972	0.044574	9161	
0.451972	-0.406232	9043	
-0.093818	0.523367	1049	
-0.526792	-0.040999	4522	
0.337818	0.546277	3929	
-0.719998	-0.515414	6182	
0.135759	-0.261409	6906	
0.641967	0.066804	3969	
0.179837	-0.181819	570	
-0.843943	-0.221347	7286	
-0.116469	-0.324235	1097	
-0.242380	0.570830	1732	
0.894461	-0.291086	403	
0.368312	-0.007295	2703	
-0.694431	0.518636	4965	
0.792670	-0.058978	3646	
-0.017258	-0.698800	3856	
0.180354	-0.257183	2446	
0.597074	0.536273	8243	
0.604027	-0.717952	372	
0.911111	-0.306617	650	
0.106543	0.443244	2477	
-0.118767	0.514994	8756	
-0.230811	0.328246	5765	
0.971644	-0.139815	6891	
-0.563758	0.354351	3070	
0.176962	0.037508	638	
0.648379	0.186146	4137	
-0.036979	0.629822	1864	
-0.440749	-0.289749	3106	
0.805837	0.134233	7111	
0.439475	0.029673	3925	
0.891335	0.293234	6374	
0.239398	-0.562637	1731	
0.808588	0.068528	9326	
-0.287320	0.464793	6302	
0.102564	-0.043473	3322	
-0.829861	-0.041160	4227	
-0.034124	0.834129	7129	
0.337622	0.755059	2340	
0.592671	0.761974	3578	
-0.378463	0.170280	6058	
0.350061	0.081335	2351	
-0.246546	-0.357182	5940	
-0.015317	0.816067	5167	
-0.565000	-0.334211	7256	
0.610093	-0.204816	7137	
0.063620	-0.876092	4588	
0.913229	-0.323460	450	
-0.803087	0.185468	8230	
0.066615	-0.407811	6571	
0.887687	-0.392834	8741	
0.570800	-0.017561	6869	
0.163543	-0.203023	5668	
-0.160530	-0.143125	4752	
0.508708	0.447378	8141	
0.404709	-0.425068	7805	
0.756046	0.070482	9331	
-0.547856	-0.096723	8686	
-0.438994	0.644853	4476	
0.772725	-0.552143	4201	
0.059906	0.340506	4897	
0.081953	-0.873455	7268	
-0.704092	-0.146895	4543	
0.645740	0.428269	6128	
-0.374657	0.680602	1747	
0.768925	0.587204	9339	
0.119102	0.621104	4766	
-0.434588	0.027642	2806	
-0.688868	0.515743	5436	
0.578715	-0.160916	6519	
-0.743100	0.359914	9370	
-0.250977	0.628972	4961	
-0.194791	-0.689518	2822	
-0.189626	-0.722920	4344	
0.115826	-0.466129	2586	
-0.317943	0.258842	3085	
-0.120112	-0.940635	1796	
-0.199632	0.497283	4279	
-0.524675	0.624677	2876	
0.010312	-0.232133	5398	
-0.734725	-0.495383	7251	
0.061024	-0.714827	5650	
-0.112440	-0.705132	2925	
0.359035	-0.250464	2305	
-0.387106	0.034059	3705	
0.610900	0.751907	4336	
0.412180	-0.163472	7749	
-0.629957	0.192083	7962	
-0.518024	-0.304609	7396	
0.106107	0.547914	7662	
0.827340	0.491703	8011	
0.198380	0.161486	4059	
-0.820587	0.014190	2497	
-0.460496	-0.026356	5170	
-0.348838	0.743970	6613	
-0.837962	0.297554	6728	
