time = 37.65	Re = 1	rotation = 5.99203
0.727213	-0.544328	6006	
-0.546664	-0.382696	3406	
-0.648165	-0.672060	404	
0.121322	-0.165737	6335	
-0.704252	0.408901	4817	
-0.633710	0.439302	5784	
-0.085451	-0.540461	1978	
0.152012	0.734981	1096	
-0.404618	0.656981	5696	
-0.620599	-0.073019	2906	
0.549510	0.500283	2996	
0.151583	0.750851	676	
0.132135	0.263747	5751	
0.158358	-0.513797	2315	
0.506162	-0.546409	4125	
0.750880	-0.085105	6055	
0.022312	0.382766	7064	
-0.075838	-0.909180	7432	
0.796254	0.505312	8026	
-0.389773	-0.842517	8441	
-0.328822	0.534007	1081	
0.160923	-0.718368	1576	
0.017167	0.083822	6535	
0.127083	0.650472	2368	
-0.078109	-0.610962	1259	
0.367283	0.302021	3170	
-0.608010	0.049965	5504	
-0.471725	-0.743694	7364	
0.173653	-0.288543	3123	
-0.446307	0.429668	2501	
0.238962	-0.099555	359	
-0.648539	-0.574218	5356	
-0.070799	-0.434277	6163	
-0.454030	-0.436842	1816	
0.934320	-0.106679	840	
0.296031	-0.144046	1570	
-0.857113	0.127273	8947	
0.560905	0.556427	5750	
0.682037	-0.140944	7099	
0.155541	-0.363380	3579	
0.000866	0.805507	7126	
0.739949	-0.577235	3566	
0.942644	-0.188284	7714	
0.323134	-0.335127	7057	
-0.016040	-0.622700	7723	
0.351944	0.206516	8845	
0.978001	-0.083501	6766	
-0.326880	-0.601318	5907	
0.040904	0.247529	1684	
-0.458631	0.439885	3061	
-0.588661	-0.221010	6240	
-0.342324	0.096137	2907	
0.491509	0.642364	8320	
0.223680	-0.370056	4013	
0.814889	0.461511	9063	
0.417187	0.465333	1113	
0.523870	0.610405	3153	
0.092747	-0.627450	4341	
0.073182	0.185403	498	
-0.620171	-0.543597	5730	
-0.518642	0.659113	2801	
-0.190538	0.814084	1238	
0.523003	0.811129	6891	
0.221016	0.392218	4371	
0.214638	0.221906	3819	
-0.363880	0.023813	4069	
-0.550092	0.607891	4510	
0.567526	-0.114728	1012	
-0.032652	0.692694	1471	
0.423528	-0.773738	6426	
0.941209	-0.229294	8170	
-0.733850	-0.368881	3884	
-0.408741	0.017843	1348	
0.920895	-0.306864	5972	
-0.521477	0.105734	5045	
0.227449	-0.135150	6575	
0.055412	-0.140986	1487	
-0.568185	0.264616	4124	
0.048796	0.656171	7289	
0.268432	0.710244	9331	
0.400153	0.274243	5094	
-0.778126	0.054987	4348	
0.854354	-0.414993	4160	
0.129445	0.386281	1679	
0.443547	-0.760947	8517	
0.130478	-0.716290	3364	
-0.076717	0.771404	5179	
-0.768510	0.115181	9096	
0.713929	0.652127	9293	
-0.615147	-0.096549	3194	
-0.076669	0.537818	2571	
-0.853939	0.104606	7375	
-0.349077	0.510033	1842	
-0.802728	-0.187880	3880	
-0.642966	-0.213946	3965	
