time = 41.7	Re = 1	rotation = 6.63661
0.614837	-0.667972	7899	
-0.639174	0.192038	3405	
-0.714472	-0.604252	5990	
0.089208	0.240045	6315	
-0.477517	0.657905	5693	
-0.314551	0.701113	5838	
-0.293158	0.315579	4249	
0.567006	0.501849	7423	
0.003180	0.762519	4349	
-0.367821	0.505231	1625	
0.745371	0.086383	4338	
0.535645	0.554535	5089	
-0.261932	-0.074803	5228	
-0.379777	0.205856	4400	
0.081369	-0.734611	5578	
0.578902	-0.485575	647	
-0.305438	-0.211073	7064	
-0.197712	-0.887866	6386	
0.842292	0.426983	9298	
-0.470420	-0.801128	8635	
0.438375	0.494554	7769	
-0.364982	-0.629990	3523	
-0.066264	-0.048538	6956	
0.625403	0.123841	5851	
-0.536063	0.085611	4564	
0.128928	-0.450552	7699	
-0.217250	0.572079	3712	
-0.610943	-0.641073	6433	
-0.034490	0.303205	3175	
0.233224	0.594795	1248	
-0.156696	0.203908	2311	
-0.777331	-0.396401	7285	
0.229998	0.350869	1854	
-0.593504	0.195293	3025	
0.915920	-0.213753	798	
-0.292738	0.139570	1766	
-0.788092	0.360740	5345	
0.760208	0.249055	957	
0.384261	-0.580217	2029	
-0.035603	0.324819	4949	
0.333263	0.723624	1197	
0.665747	-0.661099	1117	
0.926285	-0.257060	6196	
-0.463859	-0.000601	3754	
-0.541592	0.052059	4311	
-0.182381	-0.433757	1345	
0.974694	-0.116249	449	
-0.674935	-0.114997	5908	
-0.190535	-0.094916	4694	
0.182220	0.620409	3991	
-0.484912	0.398783	1694	
0.376947	-0.017940	4423	
0.711889	0.407825	2426	
-0.279554	0.240289	5283	
0.862413	0.368806	5770	
0.592248	-0.173431	2738	
0.735595	0.352193	2538	
-0.575487	-0.086318	2474	
-0.144672	-0.015684	6909	
-0.780864	-0.289972	7111	
-0.259275	0.793322	2348	
0.097052	0.820093	8106	
0.557928	0.788004	4392	
0.048157	-0.411559	2597	
-0.325924	-0.097797	7046	
0.414360	0.089831	3510	
-0.266606	0.771023	7689	
0.053251	-0.584695	2798	
0.584128	0.365061	4176	
0.228530	-0.848178	4542	
0.926190	-0.284049	8309	
-0.823013	-0.065034	5655	
0.457085	0.306680	9301	
0.902699	-0.356892	5856	
0.094142	0.549867	7541	
-0.129655	0.228031	3166	
0.104806	0.153782	3074	
-0.039350	0.629705	6466	
