time = 42.65	Re = 1	rotation = 6.7878
0.575214	-0.703882	7989	
-0.618139	0.337371	7357	
-0.720818	-0.593267	9230	
0.256149	0.069557	6315	
-0.387763	0.717258	5750	
-0.189711	0.745488	5460	
-0.086068	0.427664	3434	
0.595395	0.418181	2405	
0.135741	0.745902	1530	
-0.200527	0.597196	3025	
0.762364	0.041564	4099	
0.574109	0.473827	4309	
-0.206215	0.163622	5228	
-0.222487	0.391216	742	
-0.064483	-0.733020	647	
0.494754	-0.582831	3742	
-0.346645	0.124722	7064	
-0.248240	-0.873773	3928	
0.841759	0.425803	8515	
-0.497135	-0.782599	5888	
0.503389	0.334878	2922	
-0.456521	-0.531335	5040	
-0.078903	0.022350	6956	
0.661317	0.019146	1092	
-0.517295	0.305625	584	
-0.102999	-0.450723	7118	
-0.024235	0.610243	464	
-0.631437	-0.611394	6762	
0.189718	0.232922	5354	
0.377969	0.474271	1827	
0.050430	0.251710	2259	
-0.778224	-0.383387	2884	
0.388926	0.055123	3397	
-0.554616	0.365555	7132	
0.914715	-0.226318	5989	
-0.122472	0.307649	8386	
-0.769937	0.412517	6246	
0.764503	0.224361	6868	
0.239743	-0.657110	603	
0.193048	0.254985	7390	
0.417051	0.664114	6218	
0.640784	-0.686246	1038	
0.924608	-0.265925	7840	
-0.448633	0.275149	7455	
-0.544390	0.271846	1572	
-0.363741	-0.224898	8070	
0.974812	-0.117566	4322	
-0.701288	-0.039756	1476	
-0.178958	0.097500	3598	
0.337632	0.522440	3712	
-0.356575	0.533655	7652	
0.290615	-0.281816	2624	
0.716628	0.375217	7157	
-0.077904	0.365923	3892	
0.861352	0.368943	7415	
0.560778	-0.347997	6097	
0.738439	0.324335	7041	
-0.628420	0.067754	4489	
-0.082517	0.105858	7149	
-0.782460	-0.273566	469	
-0.163346	0.818497	4922	
0.194628	0.798981	5375	
0.568720	0.779516	8560	
-0.186939	-0.356621	7722	
-0.285514	0.197267	4351	
0.419903	-0.231824	2051	
-0.161368	0.799783	4922	
-0.150465	-0.557737	7403	
0.600952	0.257235	5129	
0.155343	-0.864488	7133	
0.924394	-0.291730	3559	
-0.831491	-0.045263	7833	
0.500948	0.048847	6621	
0.899615	-0.365876	8338	
0.289108	0.448132	1050	
0.084407	0.247725	2877	
0.194265	0.002179	3074	
0.149300	0.604248	5761	
0.649242	0.002373	7879	
0.638583	0.388174	4258	
-0.090098	-0.467636	8860	
-0.594166	0.522522	401	
0.798524	-0.515743	1194	
-0.389051	-0.079613	3907	
0.174291	-0.859795	5636	
-0.494020	-0.480914	3431	
0.430767	0.609553	5508	
-0.536838	0.573573	3646	
0.747441	0.613441	8282	
-0.215954	0.590096	3378	
-0.013364	-0.386676	3410	
-0.768345	0.403868	6246	
0.495042	0.336924	1797	
-0.821563	0.170989	4778	
-0.507639	0.479854	6201	
0.056464	-0.706902	5561	
0.028935	-0.741302	750	
0.585528	-0.114120	6729	
-0.289403	-0.299670	2613	
-0.083146	-0.944546	775	
-0.601763	0.183670	1108	
-0.647072	0.511383	8698	
0.153094	0.164693	6087	
-0.647722	-0.595092	5648	
0.295130	-0.656968	8977	
0.135935	-0.697202	4808	
0.316000	0.310667	6700	
0.051025	-0.345007	8053	
0.589574	0.768302	1180	
0.221040	0.368363	2580	
-0.616940	-0.255279	6238	
0.023010	-0.486456	1402	
-0.311043	0.470549	3261	
0.803802	0.527977	1652	
-0.236816	0.010606	4816	
-0.786983	-0.233742	6244	
