time = 11.5	Re = 1	rotation = 1.83012
0.827067	0.375089	8450	
-0.654268	-0.168068	9263	
-0.021871	-0.933307	9064	
-0.129156	0.244180	5623	
0.293179	-0.762795	7862	
0.732232	-0.301777	7031	
0.376491	0.228313	5406	
0.659120	-0.372808	7407	
0.626842	-0.470141	2198	
-0.445503	-0.440658	3857	
0.015060	-0.740717	3643	
0.424903	-0.625811	5036	
0.259195	-0.022804	4664	
0.234457	0.358866	441	
-0.745138	-0.067450	4065	
-0.697544	-0.299918	5784	
-0.165865	0.286188	1000	
0.758958	-0.506362	7730	
0.347107	0.876939	626	
0.349720	-0.859045	9242	
-0.464425	-0.370439	832	
-0.630672	-0.310017	2227	
-0.164107	0.133894	4459	
-0.597850	0.312378	696	
-0.364181	0.460732	9030	
0.115147	0.449172	7890	
-0.322143	-0.517909	765	
0.710154	-0.528601	6899	
0.220032	-0.058636	2087	
-0.518049	-0.318081	4199	
-0.015483	0.181413	7958	
0.647802	-0.584789	7286	
-0.021592	0.321712	6258	
-0.007384	-0.624158	347	
0.803525	0.488768	1338	
-0.370980	0.289592	5230	
-0.073650	-0.863557	6619	
-0.596867	-0.513765	5820	
0.005353	-0.698557	4127	
-0.345765	0.282682	1466	
-0.070395	-0.781322	1956	
0.938803	0.018499	3129	
0.938990	0.207318	9127	
0.142828	0.408902	6194	
-0.472162	0.391160	1260	
-0.141867	-0.375016	5765	
0.976302	0.101935	3268	
-0.502383	-0.435038	3060	
-0.165792	0.282477	1000	
-0.651258	-0.007577	3929	
-0.366222	-0.510309	3814	
-0.373647	-0.085721	3635	
-0.694783	-0.407842	5982	
0.025097	-0.376993	3910	
0.318459	0.880572	2949	
-0.196786	0.595148	7652	
-0.686371	-0.414458	5823	
-0.128106	0.546155	4564	
0.238099	0.170482	4738	
0.830153	0.001763	5628	
-0.283047	-0.784572	3880	
-0.433852	-0.698577	6613	
0.191194	0.945847	8225	
0.090220	-0.409774	5427	
0.337000	-0.120633	1021	
-0.474423	0.135276	9196	
0.017105	-0.816067	4319	
-0.180975	0.566811	5609	
-0.237359	0.604886	6033	
0.805286	0.352151	7291	
0.964851	0.087891	3221	
0.810094	-0.194844	705	
0.428835	0.098954	710	
0.970738	-0.014440	4369	
0.448855	0.295416	951	
-0.035110	0.183330	7068	
0.059421	0.022617	7593	
-0.611845	-0.176615	3979	
-0.573315	-0.182048	3532	
0.319194	-0.679578	3742	
0.395224	0.277863	9018	
0.791368	-0.027646	6883	
0.946554	0.086659	4749	
-0.365651	-0.042990	5337	
0.788962	0.384551	8623	
-0.515175	-0.454036	3430	
0.530722	-0.554700	3639	
0.788636	-0.047874	6883	
0.444411	0.858594	7936	
-0.397466	-0.480689	2924	
0.441959	0.019393	6030	
0.025182	-0.860581	7322	
-0.369753	-0.454776	2827	
0.703380	-0.457161	4331	
-0.643724	0.331515	8872	
-0.397134	-0.586552	5975	
-0.751345	-0.058950	4755	
-0.204897	0.468861	4970	
-0.160507	-0.371713	5765	
0.510053	-0.800456	1257	
-0.315696	0.486797	1287	
0.547803	-0.619240	7112	
0.053308	0.228419	8174	
0.688775	-0.556545	6437	
-0.314367	-0.643299	3917	
-0.335174	-0.624330	6744	
0.478864	-0.308048	8113	
-0.387268	-0.040506	6392	
0.258123	0.933352	4864	
0.475027	0.032341	674	
-0.074470	-0.645551	2300	
0.466828	0.186562	6378	
0.209991	0.501500	472	
0.474007	0.836854	882	
-0.066969	0.016191	6895	
0.809043	0.124918	8506	
0.477812	-0.070531	4358	
0.252994	-0.784926	8203	
-0.162784	-0.873184	3462	
-0.432097	0.166807	8621	
0.349136	0.329298	499	
0.387037	0.263772	9131	
0.830158	0.060440	897	
0.742697	-0.292599	8158	
0.384560	-0.892072	7002	
0.150235	-0.870067	5758	
0.922118	0.036875	2507	
-0.422844	-0.761885	641	
0.769370	0.013332	3988	
-0.288277	0.446459	8737	
0.266410	0.416203	4266	
0.701779	-0.546207	6290	
-0.638834	-0.417218	4245	
0.435853	-0.609886	5036	
-0.017441	-0.877024	6898	
-0.234111	0.209028	5316	
-0.649952	0.235962	8856	
-0.322997	0.586718	8150	
0.108118	0.089168	7139	
0.758220	0.291198	6116	
-0.574430	0.137589	6661	
0.523631	-0.180816	5142	
0.188757	-0.701211	431	
0.059184	0.580574	5027	
0.472249	-0.858103	1672	
0.749545	0.592692	1856	
0.171324	0.982234	9076	
-0.717999	-0.349402	7996	
0.874548	-0.356112	2137	
0.876821	-0.042861	6426	
-0.568926	-0.575284	3659	
0.423505	0.257795	2707	
0.841870	0.223939	8292	
-0.370601	-0.523199	2128	
-0.427017	-0.777080	2393	
-0.341228	-0.213113	3763	
0.540053	-0.654432	4152	
-0.592587	-0.136085	2491	
0.710525	-0.391709	7954	
-0.001735	-0.384337	4631	
0.295352	-0.937210	7616	
0.454933	-0.576049	9086	
0.773434	-0.386096	6144	
0.455468	0.236697	1481	
-0.457846	-0.559969	6184	
0.570877	-0.644569	5966	
0.699425	-0.368235	8502	
-0.211220	-0.715322	506	
-0.440488	-0.413566	2653	
0.510396	0.840116	1111	
-0.468037	0.220537	8253	
-0.177120	-0.373049	4994	
0.048425	0.210283	3342	
0.754913	-0.556117	356	
0.675094	0.619777	5887	
-0.050188	0.135946	8987	
0.150920	0.233552	4472	
0.141434	0.435656	5853	
0.227425	-0.766251	6918	
0.806785	0.151101	4509	
-0.556445	-0.172680	1032	
-0.329527	-0.741557	2442	
-0.319697	0.498299	1287	
-0.734637	0.123291	3523	
0.737898	-0.394216	9093	
-0.048304	-0.699147	4808	
-0.562970	-0.197556	1798	
-0.197864	-0.858670	6381	
0.207984	0.935476	930	
-0.251853	-0.313088	8283	
-0.060359	0.183258	2113	
0.795386	0.237161	7293	
0.784579	0.196868	8880	
0.801520	0.251974	8693	
0.038849	0.515714	4953	
0.225782	-0.383822	4372	
