time = 3.5	Re = 1	rotation = 0.556884
0.686392	0.596853	6591	
0.298722	-0.603312	6530	
0.210714	-0.910237	4652	
-0.275508	0.010161	1131	
0.752165	-0.308913	6659	
0.646001	0.429514	3603	
0.167308	-0.430118	7086	
0.529010	0.519965	7371	
0.694913	0.315459	4577	
0.600980	-0.173107	3194	
0.706072	-0.217588	3917	
0.721312	0.178893	1648	
-0.052135	0.141860	6409	
0.322989	-0.288830	5687	
-0.211793	-0.737658	6128	
-0.048512	-0.775680	6071	
-0.249960	0.163771	5581	
0.877636	-0.233417	5372	
0.167917	0.929682	9290	
0.573335	-0.728379	7360	
0.590194	-0.047544	455	
0.276527	-0.651610	8645	
-0.123577	-0.221281	1102	
0.191670	-0.596775	7636	
0.367209	-0.389650	1010	
0.297778	-0.366174	1588	
0.610642	0.054225	607	
0.863789	-0.159744	6405	
-0.004951	0.145304	9256	
0.574229	-0.181923	3299	
-0.228113	-0.083464	2434	
0.846351	-0.180138	5323	
-0.069606	0.353330	4317	
0.544129	0.337090	6260	
0.705573	0.622987	1007	
-0.309031	0.077890	2317	
0.389217	-0.775654	8709	
0.061005	-0.796995	3248	
0.696677	-0.018742	4710	
-0.312627	0.017366	660	
0.611360	-0.491258	6217	
0.918812	0.189890	2546	
0.911155	0.307298	9294	
0.369901	-0.226600	1153	
0.434148	-0.301195	3613	
-0.402127	0.023215	1754	
0.969974	0.150053	3633	
0.529338	-0.400955	3888	
-0.256496	0.147957	6736	
0.348616	-0.522882	6079	
0.622859	-0.084090	5002	
-0.353579	0.016559	6593	
-0.191528	-0.799120	5933	
-0.288694	-0.374627	2920	
0.112389	0.931402	1832	
-0.353966	-0.569446	3590	
-0.160466	-0.802117	1238	
0.083017	-0.584244	8546	
-0.011858	0.324411	2007	
0.658752	0.502946	5672	
0.294610	-0.783718	7297	
0.166030	-0.811720	469	
0.074894	0.962634	8224	
-0.375945	-0.215993	4154	
0.056416	0.297694	862	
-0.224305	0.301942	2940	
0.602393	-0.550153	7690	
-0.097768	-0.639358	6875	
-0.444256	-0.505963	7132	
0.601944	0.645391	9054	
0.953375	0.171378	6177	
0.745994	0.349179	2870	
0.171194	-0.402185	2976	
0.968388	0.065386	8127	
-0.495169	-0.243416	3261	
-0.231057	-0.098578	6702	
-0.040708	0.046683	7726	
0.457506	-0.427124	1315	
0.541093	-0.226986	981	
0.738581	0.070589	7193	
-0.165701	-0.570413	6853	
0.523429	0.597958	7208	
0.924153	0.221327	1253	
-0.307144	-0.184503	3056	
0.569522	0.673525	6379	
0.475753	-0.496653	4569	
0.701135	0.265587	3493	
0.526964	0.591181	7208	
0.351430	0.901343	4016	
0.615451	-0.101191	1490	
0.215249	-0.342793	2047	
0.493132	-0.706161	4941	
0.581078	0.109998	847	
0.818841	0.100753	6568	
-0.271431	-0.671194	6111	
0.536527	-0.464186	5240	
-0.254264	-0.729158	4373	
0.433461	-0.202654	2452	
-0.399032	0.070690	5210	
0.651172	-0.689912	842	
0.311303	-0.448408	3746	
0.813832	-0.057624	4469	
-0.202021	0.127998	7387	
0.857593	-0.192897	6359	
0.581421	-0.419056	7100	
0.580214	-0.407818	7100	
-0.358427	-0.345478	6133	
-0.347551	-0.001517	7406	
0.157243	0.956067	2019	
-0.023804	-0.521853	2760	
0.638088	0.137240	3406	
-0.376039	-0.407173	4448	
-0.355749	-0.503263	860	
0.368900	0.889175	7840	
-0.027663	-0.061864	6387	
0.541136	0.622157	7112	
0.122659	-0.415647	5270	
0.725963	-0.384881	8177	
0.229592	-0.859989	3340	
-0.260228	-0.242432	697	
-0.059371	-0.568084	9069	
-0.017878	-0.546563	6401	
0.635257	0.539209	3585	
0.666009	0.410909	5753	
0.474530	-0.847546	8503	
0.533100	-0.703520	6762	
0.886002	0.254520	798	
-0.000227	-0.876875	4168	
0.384702	0.680779	1829	
0.459581	-0.132547	5487	
-0.044980	-0.577242	8245	
0.861325	-0.194619	6359	
0.071560	-0.773035	6774	
0.697649	0.233395	5873	
0.406597	-0.778168	6252	
-0.211139	-0.272694	3312	
0.083946	-0.661830	4712	
-0.447089	-0.519008	7115	
-0.155265	-0.052151	1847	
0.365517	0.741177	3256	
0.509160	-0.024008	2410	
-0.303753	-0.444691	1960	
0.719652	0.044621	7505	
-0.413985	-0.478245	2328	
0.533437	-0.821329	3723	
0.666993	0.685122	664	
0.161544	0.984173	7310	
-0.223740	-0.784494	6543	
0.923523	-0.188831	2950	
0.813885	0.320543	6715	
0.028209	-0.819376	2148	
-0.315137	-0.491476	2135	
0.668676	0.561379	5261	
0.623353	-0.149307	5108	
-0.061586	-0.889408	7992	
-0.332749	0.211437	5793	
0.819114	-0.189489	3854	
0.518535	-0.279819	4116	
0.743139	0.278489	5749	
-0.331823	-0.281297	4967	
0.352366	-0.917296	7864	
0.628978	0.351179	5841	
0.851587	0.069418	5346	
-0.417853	-0.358424	1907	
0.448881	-0.570528	4387	
0.825558	-0.218445	4408	
0.668196	0.385433	6904	
0.595319	-0.449911	5837	
0.599802	-0.063132	463	
0.467846	0.864841	7694	
-0.314671	0.090932	1702	
-0.387972	0.141596	9072	
-0.217787	0.068056	8120	
0.858112	-0.372710	5268	
0.484246	0.781578	5467	
-0.174777	-0.180684	4853	
-0.074035	0.285365	3001	
0.295968	-0.361389	6532	
0.741536	-0.288204	5565	
0.531049	0.634579	7112	
0.554850	-0.112974	396	
0.321788	-0.748927	8879	
0.242094	-0.514019	8467	
-0.316430	-0.684848	8378	
0.804031	0.172662	4181	
0.694113	-0.087035	4498	
0.550907	-0.190534	944	
0.218650	-0.855945	2868	
0.069467	0.956556	8224	
-0.372995	0.145914	7078	
-0.231338	-0.124344	1072	
0.501701	0.671555	5885	
0.440217	0.692353	1726	
0.532622	0.658528	6467	
0.118530	-0.540553	6273	
-0.286793	-0.423206	590	
0.722417	-0.112893	558	
0.178506	-0.698598	5258	
0.561771	0.430360	6367	
0.365567	-0.658206	4350	
0.116787	-0.637950	3929	
0.313491	-0.795352	2900	
0.524000	0.754148	9304	
0.088849	0.933075	8792	
-0.283033	-0.146053	3244	
0.542226	-0.529778	7337	
-0.215868	0.116547	4796	
0.510353	-0.238984	7530	
0.923096	-0.027900	7576	
0.732193	-0.347376	5694	
0.812659	-0.171457	4379	
