time = 43.45	Re = 1	rotation = 6.91513
0.574181	-0.708437	7386	
-0.577274	0.381284	6740	
-0.742485	-0.565549	625	
0.235000	-0.137314	6221	
-0.355176	0.749206	4332	
-0.106254	0.776154	9273	
0.120019	0.437297	742	
0.653196	0.306905	4375	
0.245662	0.721321	4662	
-0.065832	0.657124	6940	
0.740764	-0.045856	5577	
0.639579	0.373346	2090	
-0.024589	0.253431	4853	
-0.020215	0.487439	5579	
-0.182974	-0.719114	4577	
0.476120	-0.620510	6451	
-0.150814	0.333185	4418	
-0.293463	-0.860172	9276	
0.853881	0.400037	1028	
-0.529732	-0.760958	7557	
0.564189	0.178000	3823	
-0.549801	-0.430223	5224	
-0.041516	0.070696	6922	
0.607133	-0.115838	2023	
-0.444577	0.405276	2573	
-0.281809	-0.371524	8398	
0.137745	0.609333	7561	
-0.672937	-0.564606	6405	
0.290105	0.066036	6841	
0.490518	0.350366	3300	
0.203488	0.155947	2234	
-0.802144	-0.324468	6927	
0.316700	-0.198700	3529	
-0.510655	0.426809	2253	
0.911666	-0.231858	8464	
0.088272	0.328494	6003	
-0.765529	0.413627	1935	
0.775499	0.136820	5819	
0.141143	-0.711432	6542	
0.302768	0.091269	304	
0.502498	0.601992	7205	
0.642668	-0.685949	1214	
0.923275	-0.267928	763	
-0.347133	0.443703	447	
-0.461524	0.369211	9142	
-0.409690	-0.018429	3763	
0.974125	-0.120863	7612	
-0.665043	0.076410	1313	
-0.050751	0.189486	1366	
0.460770	0.415657	1489	
-0.278191	0.627803	4360	
0.075566	-0.433589	4178	
0.749708	0.291766	8887	
0.130934	0.362674	3652	
0.872398	0.340371	840	
0.512366	-0.411243	2254	
0.764226	0.239293	8829	
-0.535876	0.205092	7964	
0.025476	0.122935	7476	
-0.798934	-0.198677	4705	
-0.100705	0.835813	9147	
0.278193	0.775857	4889	
0.584177	0.768008	434	
-0.333481	-0.221537	6991	
-0.070779	0.344654	3312	
0.273485	-0.465845	513	
-0.091415	0.819529	9326	
-0.311378	-0.491575	5215	
0.626035	0.108473	2133	
0.108492	-0.875659	1066	
0.923649	-0.292542	771	
-0.821885	0.013622	4902	
0.414754	-0.181280	5212	
0.899603	-0.364977	4504	
0.422645	0.320641	8981	
0.225211	0.132374	2853	
0.140561	-0.144120	3799	
0.301418	0.549859	1987	
0.585288	-0.137219	3531	
0.685423	0.281416	4215	
-0.271117	-0.397751	8018	
-0.585993	0.541237	587	
0.800549	-0.512106	8056	
-0.335478	0.167971	4318	
0.128605	-0.872172	9054	
-0.578261	-0.367853	4294	
0.523015	0.531538	749	
-0.525455	0.600572	8191	
0.758595	0.599511	720	
-0.084240	0.655525	5857	
-0.208212	-0.333379	7998	
-0.762956	0.405876	1494	
0.557954	0.178986	3823	
-0.802561	0.200267	8289	
-0.480444	0.534887	1492	
-0.067263	-0.718212	6778	
-0.083581	-0.746398	3742	
0.459247	-0.265911	4162	
-0.388806	-0.123011	7722	
-0.108578	-0.942320	559	
-0.501597	0.290231	8546	
-0.642893	0.519835	1980	
0.227569	0.007773	6087	
-0.687625	-0.547568	6359	
0.218140	-0.714073	876	
0.021424	-0.726882	5877	
0.412079	0.134079	399	
-0.152274	-0.321969	483	
0.603217	0.757627	434	
0.360674	0.227270	4249	
-0.640277	-0.111933	2146	
-0.171082	-0.470210	2989	
-0.184023	0.591701	2330	
0.814620	0.510910	7936	
-0.160724	0.182876	4059	
-0.798670	-0.156504	5697	
-0.172627	-0.364327	6270	
-0.461642	0.697999	5053	
-0.868957	0.189534	8709	
0.321351	-0.047409	7617	
-0.204768	-0.442658	5011	
-0.463203	-0.055025	6267	
-0.766502	-0.309870	8177	
-0.283683	0.745087	1830	
0.044840	-0.970595	4717	
-0.881948	-0.036840	5708	
0.448446	-0.808804	8330	
-0.573363	0.665849	5846	
-0.179764	0.755988	3640	
0.478345	-0.181602	3919	
0.434152	-0.370308	7418	
-0.640734	-0.607896	9250	
0.655886	-0.413268	6205	
0.693673	0.233114	8666	
-0.852735	0.210116	8906	
0.084016	-0.002420	8565	
0.354342	0.532539	3189	
0.476737	0.438552	3121	
0.056244	0.262841	1072	
-0.768328	-0.256097	9392	
-0.129649	0.569377	614	
0.403494	0.150410	2372	
0.691223	-0.232080	5441	
-0.434725	-0.386291	9288	
0.242357	-0.949232	6980	
0.951645	0.084219	841	
0.210157	0.974322	6084	
0.790801	0.100968	3125	
0.373965	-0.866870	356	
-0.354950	-0.799104	8354	
0.606732	0.535022	2875	
-0.064860	-0.514629	4345	
-0.167754	-0.854926	8413	
-0.560295	0.374533	4712	
-0.750213	0.479221	8518	
-0.159878	0.491814	1339	
-0.826599	0.164421	6400	
0.587249	-0.136767	3531	
-0.474350	0.657416	5933	
-0.094761	0.464058	2649	
0.090605	-0.978604	4453	
0.704625	-0.131227	430	
-0.778909	-0.350374	333	
0.404797	-0.435355	1134	
0.181486	-0.727809	3674	
-0.851669	-0.068849	4468	
0.024006	0.774439	3374	
0.735010	-0.154235	4344	
0.412998	0.440410	456	
0.674033	0.715576	3368	
-0.293354	0.424867	8253	
-0.296166	-0.289358	4505	
0.216923	0.069683	9311	
0.052623	-0.935092	9410	
0.840674	-0.368125	5607	
0.288954	-0.078534	5407	
0.130538	-0.001740	7605	
-0.386406	-0.243388	3562	
0.040885	0.801716	3817	
-0.784117	-0.228173	4035	
0.238643	-0.596597	2518	
0.339805	0.738317	8109	
-0.549255	-0.074090	3740	
-0.572854	-0.434143	8664	
-0.801918	0.189578	8289	
0.151458	-0.712743	2930	
