time = 9.55	Re = 1	rotation = 1.51977
0.808566	0.413192	9052	
-0.561921	-0.366284	4899	
0.045134	-0.934533	9114	
-0.199624	-0.198063	9014	
0.481501	-0.659732	8879	
0.759118	-0.113860	5037	
-0.058728	0.539162	2256	
0.709965	-0.130002	5448	
0.714332	-0.254588	1044	
-0.225714	-0.640530	4137	
0.293813	-0.693922	3987	
0.612781	-0.418753	7109	
-0.073465	0.223615	4833	
-0.247492	0.392543	9174	
-0.701220	-0.227029	7194	
-0.629929	-0.424783	4605	
-0.243486	-0.198222	3057	
0.800134	-0.429821	9165	
0.311693	0.891685	8762	
0.429392	-0.822395	5608	
-0.242225	-0.603709	2350	
-0.529821	-0.470224	5842	
-0.064932	-0.212357	1126	
-0.604498	-0.036955	3380	
-0.527908	0.042283	661	
-0.337414	0.339418	6074	
0.008902	-0.673742	9008	
0.769032	-0.424916	9271	
-0.029469	0.205396	3799	
-0.338586	-0.545721	2855	
-0.168603	-0.105669	8729	
0.727196	-0.469619	4468	
-0.314062	-0.012476	2317	
0.367155	-0.520065	4022	
0.790029	0.510503	8358	
-0.184915	-0.351897	1679	
0.060176	-0.872184	5846	
-0.512263	-0.607934	3646	
0.323580	-0.634499	2243	
-0.173229	-0.351400	3393	
0.155176	-0.784820	632	
0.936810	0.049839	439	
0.935167	0.223359	807	
-0.318556	0.317254	3788	
-0.524861	-0.054010	3013	
0.314647	-0.268899	2723	
0.975358	0.109729	5925	
-0.335480	-0.609671	8187	
-0.238222	-0.202024	3057	
-0.568257	-0.261921	3025	
-0.086521	-0.684311	1471	
0.076242	-0.455876	5137	
-0.636029	-0.497796	3153	
0.362454	-0.059925	5225	
0.276364	0.896680	7670	
-0.507018	0.349781	4200	
-0.624946	-0.506168	3153	
-0.473420	0.280768	3015	
-0.200672	0.225007	668	
0.816174	0.106885	3977	
-0.154547	-0.832957	5589	
-0.331310	-0.765272	5886	
0.163364	0.951783	3849	
0.397081	-0.048512	7077	
-0.011937	0.346444	3455	
-0.217590	-0.390213	3672	
0.216504	-0.796776	2675	
-0.499947	0.297026	6353	
-0.526166	0.359426	4123	
0.779576	0.405403	1274	
0.963278	0.101884	4863	
0.818005	-0.067892	5062	
0.108080	0.546585	8379	
0.970596	-0.000138	719	
0.186895	0.587472	1259	
-0.163939	-0.124793	8552	
-0.044880	0.044170	7593	
-0.493503	-0.402537	9068	
-0.427749	-0.434731	4923	
0.546081	-0.505471	4310	
0.018162	0.592230	7072	
0.771928	0.111391	3332	
0.943750	0.109926	8403	
0.079835	-0.418786	2420	
0.760999	0.437321	8354	
-0.363903	-0.612199	7745	
0.668502	-0.331331	5677	
0.771103	0.095696	1902	
0.427762	0.867479	1194	
-0.138817	-0.670937	2073	
0.158715	0.498419	2615	
0.175308	-0.849359	8085	
-0.053797	-0.659051	7975	
0.765635	-0.306067	3659	
-0.675013	0.050763	4282	
-0.203601	-0.715851	1741	
-0.710441	-0.215571	6814	
-0.471174	0.082462	7501	
0.303756	-0.291986	1729	
0.560669	-0.765445	8463	
-0.526810	0.095627	5715	
0.671524	-0.464529	5167	
-0.236722	-0.010629	4704	
0.753485	-0.453156	7267	
-0.086964	-0.747930	7408	
-0.110830	-0.739074	7434	
0.385476	0.223446	8608	
0.046472	-0.474395	7870	
0.235784	0.939830	8754	
0.236178	0.453711	7227	
0.287130	-0.606971	7648	
0.217893	0.531769	6752	
-0.226810	0.539687	8545	
0.455806	0.847508	1070	
0.004443	-0.068021	1691	
0.781922	0.226532	3884	
0.237858	0.405275	4238	
0.439630	-0.699106	4510	
-0.063142	-0.892129	7243	
-0.100442	-0.485869	7838	
-0.084826	0.561221	6444	
-0.014714	0.576775	1142	
0.811695	0.158273	4635	
0.767401	-0.113567	5037	
0.416227	-0.877811	3771	
0.281063	-0.840167	6425	
0.918378	0.077049	4928	
-0.349123	-0.805127	7036	
0.739079	0.164434	869	
-0.478334	0.007863	5889	
-0.193361	0.512747	4172	
0.762115	-0.446472	8477	
-0.555793	-0.530860	5701	
0.620261	-0.390617	7135	
0.110937	-0.876053	5875	
-0.113134	-0.307239	4240	
-0.633843	-0.062277	5001	
-0.567580	0.315464	3584	
-0.130747	0.029044	1298	
0.714441	0.384454	8110	
-0.455709	-0.247879	5805	
0.349136	0.294112	7550	
0.462426	-0.560356	2821	
-0.346338	0.490162	2492	
0.493984	-0.845739	5835	
0.737854	0.607462	546	
0.168908	0.982888	5143	
-0.662624	-0.446914	5750	
0.888658	-0.314295	1169	
0.873146	0.031108	5323	
-0.487364	-0.655183	2498	
0.105557	0.591725	8425	
0.821236	0.286510	5346	
-0.105994	-0.690472	4786	
-0.363352	-0.813988	5310	
0.131902	-0.454120	5586	
0.657924	-0.524871	4902	
-0.461280	-0.393217	7519	
0.761263	-0.213874	4348	
0.363851	-0.100795	4069	
0.314983	-0.930900	3353	
0.630577	-0.329862	5240	
0.811074	-0.267742	8947	
0.193822	0.562000	2528	
-0.301464	-0.686792	3673	
0.675172	-0.524000	6726	
0.745925	-0.168066	3087	
0.025759	-0.773067	5868	
-0.203844	-0.632721	1944	
0.503262	0.844597	3201	
-0.174551	-0.392115	3099	
0.293450	-0.318798	2655	
-0.218441	-0.027183	9246	
0.789248	-0.502503	5652	
0.647966	0.649260	6008	
-0.110712	-0.129041	8387	
-0.250157	0.127819	4675	
-0.319482	0.354079	3536	
0.439242	-0.669592	7158	
0.778043	0.249090	4921	
-0.397412	-0.442846	2618	
-0.193256	-0.804841	3255	
-0.536721	0.121449	5367	
-0.715099	-0.077031	7537	
0.783950	-0.245075	1376	
0.267940	-0.667716	2512	
-0.409832	-0.451293	3496	
-0.096408	-0.882899	1768	
0.175475	0.943091	2790	
0.232611	-0.370584	8075	
-0.155217	-0.149204	3904	
0.762423	0.323210	6478	
0.748274	0.298935	5497	
0.770580	0.331051	5554	
-0.383030	0.359584	8812	
0.382524	0.097929	7216	
0.367182	-0.644959	4120	
-0.578713	-0.416602	788	
0.621686	-0.301552	5980	
-0.334354	-0.692901	5584	
-0.619182	-0.023302	5543	
-0.074038	-0.859946	6143	
0.680587	0.613396	9360	
0.255804	0.901995	7906	
-0.141966	-0.354163	1003	
-0.045073	-0.782787	6448	
-0.237587	-0.042553	5302	
-0.484285	-0.310356	6118	
0.901268	-0.201500	1909	
0.435912	-0.688764	7158	
0.641506	-0.529208	4902	
0.243843	-0.312692	5352	
-0.483815	-0.367470	6519	
0.379869	0.092018	7216	
0.068956	-0.388836	2764	
0.130481	-0.949175	9361	
-0.691916	-0.349271	6497	
-0.239266	0.549857	4932	
-0.461441	-0.427041	7435	
-0.145104	-0.240978	1609	
-0.294564	-0.072804	1639	
-0.534012	-0.440302	7257	
0.265950	0.429252	6134	
-0.427669	-0.669872	6295	
-0.569979	-0.498623	5840	
0.014677	-0.751137	3864	
-0.016764	-0.714007	1945	
0.240957	0.908938	356	
-0.137280	-0.791122	7126	
0.648624	0.578885	9115	
0.120113	-0.416558	6491	
0.563521	0.776455	1257	
-0.601936	-0.083578	464	
-0.604361	-0.268253	2889	
0.352167	-0.645492	5258	
0.496417	-0.686129	8105	
0.149999	0.958369	3849	
0.501736	0.845733	3201	
0.039056	-0.830430	1238	
-0.247100	-0.306198	2623	
-0.080681	0.498793	2472	
-0.637666	0.236448	4724	
0.768973	0.026458	4674	
-0.231210	0.087892	1552	
0.353335	-0.065153	2813	
-0.064537	-0.091072	9158	
-0.491163	-0.135351	4953	
0.754992	0.280276	4957	
-0.688152	-0.413571	4273	
-0.571293	-0.344309	4831	
-0.037334	0.578865	700	
-0.201987	-0.903880	301	
-0.134047	0.546060	5722	
-0.123248	-0.905648	7458	
0.606060	-0.318003	4534	
0.361474	0.320554	1695	
0.202293	-0.702684	4478	
0.414966	0.224906	3169	
