time = 38.3	Re = 1	rotation = 6.09548
0.703330	-0.574039	1910	
-0.617631	-0.299980	6202	
-0.657607	-0.665312	6373	
-0.008672	-0.214122	5673	
-0.662885	0.470569	6659	
-0.577106	0.506736	3095	
-0.232580	-0.504505	5057	
0.174873	0.725125	8180	
-0.332213	0.683606	4575	
-0.626239	0.057565	1988	
0.608859	0.457333	6232	
0.169866	0.742081	7737	
0.260330	0.135376	5751	
-0.037474	-0.483784	1086	
0.429619	-0.598462	5678	
0.734741	-0.178914	870	
0.248094	0.289781	7064	
-0.074152	-0.907162	5999	
0.806396	0.490559	8423	
-0.387523	-0.844973	9113	
-0.201258	0.564998	3905	
0.089917	-0.703076	8302	
0.062181	0.057199	1293	
0.186742	0.630345	6564	
-0.170855	-0.575094	8842	
0.470862	0.168664	3616	
-0.582978	0.182625	6514	
-0.481057	-0.743750	8692	
-0.017279	-0.330808	3270	
-0.336429	0.503450	595	
0.142359	-0.216077	969	
-0.674203	-0.553099	7035	
-0.320118	-0.339413	5229	
-0.549255	-0.367996	6959	
0.931047	-0.132667	9073	
0.186423	-0.266105	1140	
-0.847226	0.182531	6619	
0.605844	0.528861	2880	
0.649910	-0.249536	4497	
-0.065448	-0.374234	3617	
0.022225	0.792269	7039	
0.723509	-0.597317	1028	
0.939113	-0.205242	808	
0.169589	-0.412378	6596	
-0.118993	-0.574451	9105	
0.417424	0.049249	8004	
0.977280	-0.091682	5855	
-0.393094	-0.596031	6790	
0.178836	0.167333	8805	
-0.353508	0.512369	2134	
-0.630811	-0.100939	1114	
-0.260880	0.237011	2584	
0.524181	0.633225	3872	
0.028602	-0.405910	5954	
0.825978	0.443284	9409	
0.519622	0.409012	5159	
0.561427	0.594844	2416	
-0.028079	-0.584024	9379	
0.164833	0.095486	410	
-0.656337	-0.514655	6365	
-0.469092	0.690234	8676	
-0.155323	0.810506	8289	
0.523520	0.811440	8011	
0.398220	0.289412	6423	
0.304512	0.073501	2969	
-0.317151	0.178786	4532	
-0.496006	0.647505	4701	
0.521663	-0.248849	395	
0.037831	0.659127	4830	
0.388564	-0.787943	6691	
0.937797	-0.242865	2390	
-0.764302	-0.314444	5255	
-0.369836	0.175118	5817	
0.916662	-0.319269	4680	
-0.469748	0.246740	8982	
0.112261	-0.239476	665	
-0.044608	-0.150553	7567	
-0.497108	0.374789	2093	
0.121691	0.620819	1655	
0.291604	0.710510	5941	
0.487052	0.135613	2947	
-0.767869	0.141375	1956	
0.844424	-0.434728	626	
0.334697	0.273939	3099	
0.407688	-0.776945	5707	
0.060076	-0.696073	9040	
-0.034959	0.754416	4120	
-0.750756	0.201655	7206	
0.718856	0.647379	9133	
-0.626517	0.033929	3026	
0.132088	0.467522	1885	
-0.845088	0.162377	4965	
-0.221118	0.550269	2158	
-0.817686	-0.121297	4801	
-0.677187	-0.105258	4951	
0.550148	-0.446381	6317	
0.494652	-0.552878	7665	
-0.161255	0.465268	8303	
0.421417	0.135971	3109	
0.018788	-0.948473	6721	
-0.073371	-0.579377	813	
-0.792741	0.193676	4653	
0.095536	-0.181040	6583	
-0.503859	-0.729150	1767	
0.667428	-0.259635	7537	
0.596343	-0.383012	7011	
-0.445138	-0.017619	8608	
-0.068813	0.364630	8334	
0.550693	0.797345	4015	
-0.439598	-0.153283	2784	
-0.097201	-0.672022	6997	
0.480844	0.231534	1582	
-0.490864	-0.354022	2190	
0.775909	0.568992	1069	
0.074280	0.188779	4751	
-0.661111	-0.493767	5960	
0.102519	0.465668	5505	
-0.710873	0.412080	2442	
-0.888825	-0.005735	1432	
-0.136511	-0.388069	2249	
0.475346	0.221605	852	
0.416299	-0.198506	5853	
-0.578062	-0.609389	4251	
-0.659821	0.408131	2105	
0.114044	-0.964782	8781	
-0.849776	-0.243497	7847	
0.586704	-0.710813	8210	
-0.737536	0.463853	6412	
-0.628336	0.421013	1747	
-0.229459	0.427989	8800	
-0.017842	0.529697	4783	
-0.442926	-0.771790	7251	
0.763268	0.036634	7671	
0.312450	0.694722	4989	
-0.877472	-0.006853	1274	
0.073923	-0.030169	8909	
-0.440197	0.461095	1825	
-0.292555	0.581978	3708	
0.263519	-0.056486	8797	
-0.574336	-0.592771	2426	
-0.393720	-0.466527	8751	
-0.444909	-0.046257	7750	
0.664139	0.316195	8240	
0.427747	-0.393875	4115	
0.288335	-0.936045	8758	
0.942362	0.158049	6775	
0.201934	0.976183	4336	
0.655704	0.475401	7317	
0.487825	-0.806438	1486	
-0.056360	-0.875259	1936	
0.240814	0.785993	577	
0.443790	0.358347	7810	
0.154403	-0.857260	8788	
-0.570012	-0.364087	8123	
-0.838122	0.290332	7816	
0.206381	-0.341320	3758	
-0.833547	-0.123999	4801	
0.130400	0.622059	1655	
-0.731845	0.299037	7330	
0.210728	-0.319295	2726	
0.131967	-0.973783	7863	
0.592617	0.438964	5422	
-0.623188	-0.597047	7124	
0.078773	0.553246	6173	
0.652580	-0.311670	7120	
-0.791997	-0.329344	6634	
-0.499467	0.579441	4193	
0.681571	0.334963	8155	
-0.427581	0.425534	2559	
0.649931	0.737900	8753	
0.343161	0.042579	1514	
0.400641	0.323008	5444	
0.128002	-0.178177	533	
0.208498	-0.912352	1652	
0.887531	-0.229227	4721	
-0.048950	-0.304473	1881	
0.116096	-0.036265	3520	
0.469732	0.016872	3170	
-0.432720	0.668381	4782	
-0.616977	-0.554815	3961	
0.528821	0.305532	1545	
-0.114857	0.807101	8879	
0.233206	-0.506814	3827	
0.008431	-0.732055	2819	
-0.812102	-0.138462	5186	
0.652129	-0.252493	4497	
0.183227	0.613341	9152	
-0.873165	0.120964	5388	
0.597516	0.750256	767	
0.398320	-0.077345	8929	
0.060636	-0.267616	5572	
-0.408167	-0.735648	2525	
-0.686756	-0.440265	485	
-0.243099	-0.811827	8994	
-0.497995	0.132269	2410	
0.403709	0.185048	4371	
0.636336	0.398662	8496	
0.169362	-0.693072	430	
0.691975	0.075310	7430	
0.748705	0.072210	2996	
-0.103722	0.625465	3061	
-0.715213	0.464242	6674	
0.870062	-0.285613	7311	
