time = 44.7	Re = 1	rotation = 7.11407
0.534054	-0.734228	5445	
-0.412588	0.519772	4032	
-0.767780	-0.534013	8593	
-0.052208	-0.275584	7566	
-0.285460	0.762160	4598	
-0.044793	0.772051	7128	
0.446490	0.287324	5517	
0.720825	0.124283	5021	
0.321411	0.709984	6071	
0.072474	0.644424	4992	
0.702598	-0.232350	2151	
0.721644	0.214836	487	
0.220378	0.094296	5560	
0.310483	0.466809	447	
-0.263574	-0.710508	8179	
0.356813	-0.666867	5790	
0.265595	0.244946	6322	
-0.307459	-0.857645	618	
0.871567	0.362023	9403	
-0.550982	-0.749024	9310	
0.590676	-0.086310	2737	
-0.666756	-0.270972	4933	
0.050478	0.064707	9161	
0.496246	-0.348120	2803	
-0.173441	0.507847	2516	
-0.487123	-0.129471	1146	
0.305102	0.592446	9143	
-0.721637	-0.511334	7286	
0.204489	-0.212494	6886	
0.611852	0.124517	5881	
0.227684	-0.116755	466	
-0.837208	-0.230472	6216	
-0.018809	-0.349472	7811	
-0.307000	0.540877	3711	
0.898183	-0.278706	2336	
0.347305	0.098463	1667	
-0.711745	0.494146	5985	
0.789227	-0.022714	4273	
0.038405	-0.704102	8646	
0.243115	-0.198792	2186	
0.597444	0.538981	2382	
0.615217	-0.708381	478	
0.913730	-0.298458	2336	
0.015132	0.468783	9185	
-0.197544	0.494715	1010	
-0.296533	0.270187	7077	
0.972086	-0.136239	8310	
-0.593298	0.296615	3039	
0.155659	0.098558	638	
0.610836	0.224521	5099	
-0.105002	0.628329	5723	
-0.372241	-0.377447	7868	
0.794486	0.155401	4481	
0.401252	0.135807	3509	
0.889589	0.295143	8492	
0.304941	-0.532067	2654	
0.799105	0.095156	8176	
-0.352161	0.418629	2484	
0.114080	-0.001120	1699	
-0.823140	-0.066420	2870	
-0.066984	0.833954	7294	
0.323244	0.768245	8993	
0.593950	0.761383	4113	
-0.400653	0.081315	7151	
0.301775	0.192405	2351	
-0.151223	-0.426510	4855	
-0.051211	0.816980	8289	
-0.530603	-0.359006	2349	
0.621542	-0.138829	2291	
0.088637	-0.874835	8710	
0.915479	-0.316872	434	
-0.807738	0.151258	4860	
0.153809	-0.388039	6696	
0.890349	-0.386670	8225	
0.548642	0.061338	3261	
0.218064	-0.143041	2234	
-0.099719	-0.187177	4752	
0.495493	0.471686	7692	
0.455216	-0.368907	5863	
0.741040	0.105408	5840	
-0.496670	-0.176513	7980	
-0.477209	0.617332	9096	
0.779553	-0.542386	858	
-0.035263	0.348926	3806	
0.107400	-0.871566	6251	
-0.678159	-0.181510	6502	
0.637309	0.431316	676	
-0.415746	0.656831	4193	
0.770726	0.584742	7891	
0.057080	0.642351	4118	
-0.414689	-0.074091	5097	
-0.706914	0.490209	5985	
0.584900	-0.087555	332	
-0.757522	0.325756	4635	
-0.309232	0.604262	3847	
-0.153434	-0.711290	5197	
-0.152515	-0.740774	3988	
0.197712	-0.441961	9018	
-0.363880	0.183143	6733	
-0.110941	-0.942108	4749	
-0.272859	0.463794	2092	
-0.555009	0.597816	5694	
0.086740	-0.214598	5398	
