time = 48.85	Re = 1	rotation = 7.77457
0.384245	-0.822907	9052	
0.170674	0.640973	3838	
-0.812528	-0.460446	7516	
0.242859	0.155328	5486	
0.060181	0.810639	2441	
0.367721	0.675071	5704	
-0.061307	-0.426475	4250	
0.648784	-0.367004	6389	
0.634907	0.426079	4935	
0.613390	0.229855	4771	
0.420589	-0.614213	431	
0.732676	-0.234535	7441	
-0.137752	0.121397	629	
0.064349	-0.425985	4441	
-0.621912	-0.407953	4136	
-0.084985	-0.750630	2839	
-0.334155	0.091310	7028	
-0.450878	-0.788705	9165	
0.895774	0.297035	8056	
-0.635159	-0.675718	312	
0.102080	-0.583306	7760	
-0.681858	0.270026	316	
-0.084413	-0.006562	8200	
-0.130283	-0.592105	765	
0.557172	0.167721	1621	
0.093167	0.453018	7501	
0.673034	-0.074567	711	
-0.802901	-0.362950	3881	
-0.135932	0.270132	6894	
0.331734	-0.516745	6092	
-0.103058	0.230196	2591	
-0.872195	-0.040527	5043	
0.070585	0.308324	524	
0.350800	0.515364	1827	
0.865134	-0.372373	9298	
-0.507401	0.100382	7497	
-0.543945	0.676725	7500	
0.701687	-0.387049	7318	
-0.474967	-0.514219	2227	
-0.220068	0.258203	3866	
0.760092	0.235772	6883	
0.523225	-0.779140	386	
0.892628	-0.358393	9386	
0.305034	-0.351017	3753	
0.543504	0.187650	7613	
0.541537	-0.119195	7937	
0.968466	-0.161889	2974	
-0.115170	0.653735	3184	
-0.125469	0.073147	895	
0.460889	-0.447398	6612	
0.507915	0.389176	3463	
0.244811	0.270377	7545	
0.806188	-0.162747	3867	
-0.347269	-0.207771	726	
0.911675	0.219558	3577	
-0.364352	-0.496195	4199	
0.782830	-0.238134	2415	
0.394054	0.394522	3745	
0.009445	0.096788	1657	
-0.806767	0.224222	3255	
0.238164	0.799538	8178	
0.574187	0.590827	7947	
0.633366	0.727986	890	
0.428569	0.165165	6030	
-0.341989	0.128699	1123	
0.056372	0.359898	4538	
