time = 3.95	Re = 1	rotation = 0.628503
0.689125	0.597377	8166	
0.222383	-0.627563	3422	
0.195295	-0.912987	7360	
-0.251143	0.114708	1627	
0.731003	-0.356937	4653	
0.673652	0.411192	1410	
0.047799	-0.444490	3787	
0.556253	0.513802	7433	
0.722999	0.278690	9001	
0.571457	-0.258935	6585	
0.683675	-0.283048	7193	
0.741344	0.123311	4338	
0.020633	0.155491	6409	
0.235158	-0.359585	1153	
-0.230677	-0.715730	3987	
-0.084661	-0.758768	4893	
-0.173865	0.241923	6486	
0.870491	-0.259519	721	
0.171152	0.928028	6721	
0.556074	-0.741435	477	
0.579997	-0.142405	2738	
0.206859	-0.669326	5040	
-0.205797	-0.143896	1102	
0.102579	-0.603949	3292	
0.282097	-0.449663	2787	
0.200178	-0.420327	908	
0.620745	-0.035983	884	
0.857282	-0.193849	1432	
0.062361	0.136295	1487	
0.540346	-0.270162	9044	
-0.239823	0.021012	2434	
0.838059	-0.217578	5620	
0.066271	0.345889	5034	
0.602076	0.287177	6097	
0.706147	0.623951	7840	
-0.264350	0.179117	5297	
0.356467	-0.789907	8396	
0.020516	-0.790277	5919	
0.695040	-0.094175	8038	
-0.288231	0.126352	4616	
0.572020	-0.535811	2105	
0.922253	0.175488	6040	
0.913901	0.300100	8078	
0.298594	-0.312760	1922	
0.365106	-0.379661	3911	
-0.383591	0.136255	8845	
0.970759	0.145440	3297	
0.473291	-0.464168	3698	
-0.185428	0.229982	6886	
0.267774	-0.561837	2653	
0.608380	-0.172482	1988	
-0.332855	0.129001	3021	
-0.204662	-0.785777	469	
-0.425232	-0.281996	3656	
0.118229	0.929409	8515	
-0.386008	-0.549323	9368	
-0.177222	-0.788054	4843	
-0.016392	-0.565567	8467	
0.125577	0.299337	1291	
0.674277	0.496208	3256	
0.254794	-0.794755	8217	
0.127001	-0.813941	8294	
0.078848	0.961889	8651	
-0.442301	-0.101700	4371	
0.182819	0.246157	7173	
-0.117857	0.351271	1714	
0.565967	-0.586832	5495	
-0.164621	-0.590725	4931	
-0.486867	-0.493781	4688	
0.602853	0.648537	7284	
0.954866	0.163764	490	
0.765014	0.324226	3921	
0.050927	-0.421418	2077	
0.968987	0.057429	4975	
-0.555332	-0.157199	1267	
-0.249126	0.007914	6702	
-0.015708	0.059982	7726	
0.389126	-0.487015	1626	
0.497040	-0.313403	7806	
0.747238	0.007684	4556	
-0.245434	-0.497294	5613	
0.533929	0.598482	6588	
0.927148	0.210219	8491	
-0.362177	-0.063277	2045	
0.568552	0.677266	6182	
0.413805	-0.546488	5625	
0.728208	0.220272	6018	
0.538521	0.591425	6588	
0.349574	0.901717	3832	
0.597696	-0.189997	347	
0.103704	-0.383135	2557	
0.460285	-0.727067	8947	
0.603411	0.018249	7520	
0.826027	0.057771	7862	
-0.291620	-0.645044	2396	
0.483204	-0.517772	5529	
-0.267739	-0.710046	6350	
0.376400	-0.295558	5890	
-0.366431	0.179293	2334	
0.639701	-0.700500	881	
0.217719	-0.492421	2092	
0.810518	-0.106915	5730	
-0.131771	0.199704	4796	
0.849687	-0.226799	5620	
0.534388	-0.476641	8068	
0.532846	-0.467117	7644	
-0.468902	-0.262888	3402	
-0.332415	0.112258	8940	
0.159131	0.955385	4504	
-0.149178	-0.463973	627	
0.661486	0.059706	6034	
-0.474419	-0.360709	4077	
-0.413488	-0.478761	4342	
0.366573	0.889722	3522	
-0.050928	-0.044608	379	
0.546710	0.624283	6609	
-0.005347	-0.417919	8039	
0.701009	-0.428866	3977	
0.203425	-0.864856	7059	
-0.341547	-0.122131	4868	
-0.162923	-0.506353	4171	
-0.132737	-0.493722	1399	
0.647781	0.536241	4331	
0.692642	0.390127	2879	
0.467197	-0.851550	4681	
0.505621	-0.722944	6927	
0.891596	0.238478	1007	
-0.020518	-0.872658	8787	
0.389590	0.673810	6072	
0.419417	-0.234086	1402	
-0.145484	-0.521532	4161	
0.853640	-0.227475	5620	
0.024840	-0.765509	5109	
0.724064	0.181815	8239	
0.376311	-0.792174	6496	
-0.307391	-0.157354	3138	
0.007143	-0.647725	4938	
-0.484794	-0.508717	4688	
-0.157120	0.026175	4485	
0.365508	0.736032	1979	
0.498987	-0.130476	7706	
-0.410113	-0.397885	1282	
0.726018	-0.023950	431	
-0.472376	-0.458908	6676	
0.528262	-0.824638	3555	
0.665645	0.687129	8012	
0.161629	0.983993	5836	
-0.234472	-0.770918	6244	
0.920056	-0.205550	2546	
0.825365	0.299822	1056	
-0.005345	-0.812043	6327	
-0.387266	-0.455548	1296	
0.675766	0.560144	6310	
0.599343	-0.233908	5414	
-0.075810	-0.884844	4984	
-0.257957	0.296077	5947	
0.808513	-0.233011	6478	
0.465642	-0.360798	2740	
0.764254	0.241758	428	
-0.427607	-0.169985	3043	
0.347919	-0.918936	3641	
0.667619	0.314747	3550	
0.855697	0.032182	9115	
-0.510292	-0.296694	4666	
0.389433	-0.609569	6184	
0.814416	-0.258538	6780	
0.696997	0.359891	1879	
0.551386	-0.501920	7159	
0.587325	-0.156015	2738	
0.466069	0.865723	4926	
-0.266642	0.191156	7009	
-0.336048	0.241344	5818	
-0.169062	0.152753	9048	
0.850158	-0.390623	807	
0.479302	0.784349	8792	
-0.231292	-0.083697	4853	
0.049433	0.290397	3001	
0.198162	-0.415994	1015	
0.719591	-0.340438	1480	
0.535236	0.636943	2525	
0.529632	-0.209308	4330	
0.276623	-0.763610	8370	
0.143862	-0.537509	1522	
-0.327596	-0.668252	4450	
0.815748	0.132714	5255	
0.683595	-0.162367	5714	
0.512865	-0.280265	7760	
0.191116	-0.860553	6762	
0.074285	0.955643	8651	
-0.317961	0.244217	4551	
-0.260382	-0.015551	1242	
0.502147	0.673993	1237	
0.440472	0.691691	705	
0.533728	0.661629	3127	
0.009915	-0.531630	6539	
-0.415567	-0.361588	7479	
0.710626	-0.181652	1997	
0.112593	-0.701588	3622	
0.604426	0.408567	1549	
0.307202	-0.683266	5677	
0.033550	-0.629283	4766	
0.277736	-0.806413	4468	
0.519499	0.757588	6968	
0.095668	0.931132	8311	
-0.321386	-0.027266	8736	
0.494054	-0.573459	5549	
-0.150292	0.193767	4729	
0.460277	-0.325760	7240	
0.922581	-0.049328	404	
0.707987	-0.394833	4469	
0.802409	-0.217547	5554	
-0.386315	0.036221	3018	
0.436594	-0.402147	2896	
-0.398421	-0.380731	888	
-0.373980	-0.279662	792	
0.222267	-0.931214	1337	
-0.250354	-0.744457	5924	
-0.498344	-0.409308	8780	
0.442032	-0.421479	2906	
-0.294759	-0.049126	9130	
-0.029099	0.314431	5903	
0.233167	-0.643278	3847	
-0.244893	-0.466966	2760	
0.131615	-0.773621	7482	
0.029458	-0.754786	5109	
0.582032	-0.418489	5471	
0.612754	-0.263131	3089	
0.088436	0.934694	8311	
0.389078	-0.676840	7003	
0.371124	0.790361	5150	
-0.352741	0.085575	2998	
0.475201	0.833832	8224	
0.143445	-0.595255	2651	
0.141620	-0.646596	3835	
0.706287	-0.166740	1997	
0.716106	-0.447466	4465	
0.076996	0.966487	8651	
0.464936	0.866551	4926	
0.441060	-0.687375	1280	
-0.111543	0.333574	1890	
0.200023	-0.345580	5794	
-0.514554	-0.512040	4906	
0.575357	0.547500	8502	
-0.046809	0.236232	5430	
-0.408037	-0.343660	7867	
-0.147105	-0.067653	4179	
0.453596	-0.229134	2410	
0.458997	0.679894	8421	
-0.293255	-0.756667	3248	
0.209808	-0.629171	2191	
-0.191490	-0.502586	4203	
-0.011506	-0.923605	9399	
-0.187945	-0.515104	5115	
0.096491	-0.905096	8266	
0.599008	0.407517	3777	
-0.487025	-0.250036	7680	
0.663242	-0.248490	4110	
-0.494962	-0.092094	1145	
0.296715	-0.364372	2808	
