time = 4.3	Re = 1	rotation = 0.684208
0.685794	0.599510	9358	
0.159541	-0.644278	3514	
0.180351	-0.915927	1169	
-0.205263	0.185239	8797	
0.714453	-0.391954	8928	
0.677488	0.409453	6799	
-0.042490	-0.437627	6723	
0.558120	0.498465	4184	
0.736761	0.270728	7604	
0.543697	-0.322366	2864	
0.665440	-0.330779	2995	
0.758233	0.095984	3639	
0.078330	0.141189	6409	
0.157162	-0.398613	442	
-0.265581	-0.693216	4257	
-0.127527	-0.747529	5578	
-0.098527	0.280624	5895	
0.865669	-0.277353	8891	
0.181366	0.925703	311	
0.542122	-0.751716	4928	
0.567327	-0.214018	3504	
0.148734	-0.682569	7021	
-0.240973	-0.063894	1102	
0.030744	-0.606808	3711	
0.209813	-0.486391	3911	
0.118585	-0.447639	1230	
0.627822	-0.102965	6667	
0.853329	-0.216467	6001	
0.108831	0.108094	1487	
0.507883	-0.335120	2738	
-0.217160	0.099561	2434	
0.832675	-0.242987	8721	
0.161350	0.306672	7811	
0.631589	0.264360	1472	
0.703484	0.626136	8672	
-0.207124	0.244222	5778	
0.328696	-0.801650	641	
-0.021215	-0.787623	1624	
0.694815	-0.147340	8286	
-0.243458	0.202035	5747	
0.539798	-0.568922	2359	
0.923870	0.172266	8346	
0.914117	0.300727	3559	
0.230191	-0.366532	6193	
0.302724	-0.431887	5727	
-0.348729	0.220191	9227	
0.971080	0.144291	2641	
0.425509	-0.509370	2130	
-0.112659	0.272732	6906	
0.201269	-0.587247	1626	
0.593873	-0.238304	8323	
-0.292759	0.210152	2684	
-0.233708	-0.772428	5861	
-0.503648	-0.192629	8287	
0.130426	0.927379	7359	
-0.409431	-0.501396	3898	
-0.208464	-0.775449	4742	
-0.093333	-0.547463	1608	
0.216958	0.241021	1291	
0.672212	0.496881	4525	
0.219966	-0.804522	6551	
0.089987	-0.817674	5321	
0.086011	0.961159	4160	
-0.475124	0.002753	5493	
0.258668	0.169793	7173	
-0.029416	0.366220	2702	
0.536326	-0.614379	4469	
-0.225538	-0.551363	2491	
-0.496258	-0.459953	1537	
0.601075	0.646167	5104	
0.955459	0.162047	9134	
0.771098	0.323480	9184	
-0.040554	-0.415786	3763	
0.969400	0.054273	7450	
-0.600074	-0.092715	540	
-0.230661	0.089900	6702	
0.006341	0.061727	7726	
0.331086	-0.528251	5544	
0.455619	-0.375917	5078	
0.756647	-0.031050	6018	
-0.308509	-0.426873	1245	
0.535519	0.585403	1197	
0.928166	0.208630	7670	
-0.373407	0.043931	2703	
0.568302	0.673160	6426	
0.362122	-0.581989	5224	
0.745575	0.205123	3527	
0.539822	0.578486	1289	
0.353606	0.899883	8976	
0.580065	-0.256140	1816	
0.013961	-0.392484	2725	
0.433240	-0.743434	5985	
0.620182	-0.050456	6982	
