time = 23.05	Re = 1	rotation = 3.66837
0.905895	-0.076926	7053	
0.486337	0.507451	1475	
-0.298547	-0.884902	7886	
-0.144599	0.049955	5127	
-0.519027	-0.639924	1980	
-0.216852	-0.742111	7128	
0.516341	0.119663	5518	
-0.562246	-0.500485	4023	
-0.431495	-0.641169	6774	
0.415888	0.520095	2857	
-0.734624	0.136400	5021	
-0.691214	-0.342196	8367	
0.041698	0.288930	1129	
0.394673	0.368452	2256	
0.100899	0.732899	4885	
-0.255406	0.711328	6055	
-0.369101	-0.138487	1662	
0.449865	-0.789004	3278	
0.561578	0.758810	3522	
0.047353	-0.925836	6278	
0.632137	0.124334	3465	
0.102578	0.696170	2925	
-0.146215	-0.038151	915	
0.465533	-0.390267	9044	
-0.320727	-0.482357	7614	
-0.111126	0.451241	3460	
0.379631	0.526704	2444	
0.256396	-0.840217	4757	
0.256181	0.213607	1285	
0.638965	0.153894	1636	
0.008114	0.175136	7832	
0.112219	-0.858219	8854	
-0.223631	-0.308191	3618	
-0.055777	0.620916	669	
0.915249	0.222201	751	
0.240332	-0.213949	659	
-0.615389	-0.619717	3956	
-0.620266	0.485255	2495	
-0.568999	0.403741	4109	
0.117713	-0.290718	567	
-0.792085	-0.088682	958	
0.894240	-0.284636	386	
0.961559	0.018338	1257	
0.220760	0.427316	674	
-0.243139	-0.506241	417	
-0.490120	-0.100597	5444	
0.981584	0.012852	3497	
0.178042	0.649733	6529	
-0.336384	-0.113195	1560	
0.641511	-0.054835	6943	
0.282552	0.586329	4991	
0.179950	0.356654	6461	
-0.613204	0.521145	4654	
-0.391943	0.076572	5051	
0.560814	0.751406	3522	
0.181907	-0.584613	2001	
-0.601156	0.529221	4047	
-0.419956	-0.447367	9215	
-0.313457	-0.004018	5663	
0.393084	-0.723050	6545	
-0.818445	-0.208635	4846	
-0.825665	0.059115	5256	
0.331383	0.906422	9127	
-0.317721	-0.374745	1080	
0.239302	0.267731	3534	
0.278447	0.352184	5604	
-0.722668	-0.411549	9094	
-0.096814	-0.581411	2208	
0.369008	-0.514836	3194	
0.842420	-0.251870	5552	
0.966631	-0.065798	1672	
0.216366	-0.791998	4035	
0.350127	-0.223975	8766	
0.957916	-0.157316	7002	
-0.358246	0.392793	3013	
0.004345	0.164621	956	
0.030936	0.064988	7440	
0.653685	0.157839	2657	
0.580440	-0.158668	6520	
-0.735826	-0.216356	1388	
0.092202	0.485669	6378	
0.101049	-0.774019	4647	
0.936570	-0.160701	1526	
0.448286	0.158033	5229	
0.849667	-0.222658	4857	
0.007795	0.688768	3151	
-0.594455	-0.493531	6407	
0.064085	-0.775224	8193	
0.564496	0.785348	3832	
0.365465	0.546034	4711	
0.111738	-0.372301	4419	
-0.557394	-0.663771	4168	
0.611953	0.236833	8996	
-0.002210	-0.825286	5898	
0.696920	0.146159	4543	
-0.323356	0.630216	5447	
0.071689	0.741207	5780	
-0.463796	0.171661	2990	
-0.500882	-0.133900	590	
0.313082	-0.895251	837	
-0.316972	-0.489184	7614	
-0.246813	-0.781206	8879	
-0.148722	0.123490	1930	
0.229323	-0.848645	6688	
-0.455205	0.552805	7120	
-0.388410	0.592769	7351	
0.306559	-0.305898	5154	
0.305599	0.328924	4824	
0.381729	0.890164	4504	
0.420784	-0.146665	6901	
-0.202936	0.616029	3513	
0.120657	0.492111	6016	
-0.582764	0.010759	8513	
0.609801	0.744329	1790	
-0.051071	-0.075649	306	
0.438657	-0.685129	1911	
0.075191	-0.388002	3051	
-0.518633	-0.649865	2667	
-0.606645	-0.655088	8511	
0.179678	-0.249135	2445	
0.017147	0.486582	1587	
0.249585	0.445682	1400	
0.460872	-0.686355	2442	
-0.156842	-0.763574	5919	
0.273461	-0.932059	4877	
-0.352880	-0.810861	4692	
0.854408	-0.346261	5814	
-0.825150	-0.302333	6289	
-0.013933	-0.758377	5847	
-0.496864	0.098451	2947	
-0.249836	0.426035	8250	
0.265202	-0.842384	5348	
-0.406420	0.643762	2840	
-0.706697	-0.287388	3528	
-0.527988	-0.705629	5103	
-0.193425	-0.037904	4386	
0.639255	-0.127472	8325	
0.510116	-0.401392	2300	
0.115250	0.233209	3436	
0.549924	-0.594548	1884	
-0.223474	-0.494818	4609	
0.342955	-0.265423	4377	
-0.725953	0.088164	2825	
-0.321361	-0.527958	1081	
0.396416	-0.895563	8328	
0.860743	0.417246	2790	
0.183531	0.979884	7956	
-0.530035	0.594699	2547	
0.735971	-0.588884	807	
0.627790	-0.607785	6601	
-0.743870	0.322179	7620	
0.026474	0.496617	1393	
0.763501	-0.417067	5620	
0.177669	0.629060	6455	
-0.798961	-0.399218	6332	
-0.328805	0.225283	7997	
-0.135975	-0.831290	8352	
0.571075	-0.187866	6092	
-0.152173	-0.778906	5861	
-0.429458	0.013426	3468	
0.227702	-0.955867	3365	
-0.723914	-0.146361	3549	
0.251174	-0.816378	8947	
-0.080357	0.499653	732	
-0.362337	0.625698	6287	
-0.037149	-0.853928	5616	
-0.295316	-0.713841	8959	
-0.678054	0.317286	1647	
0.591402	0.320495	1199	
0.569265	0.801598	3832	
0.349805	-0.067961	3511	
-0.504327	-0.245000	7938	
-0.099194	0.161048	5308	
