time = 1.1	Re = 1	rotation = 0.174911
0.599628	0.685038	363	
0.523395	-0.411056	2123	
0.261694	-0.896090	8208	
0.122842	-0.246425	4561	
0.801711	-0.160928	4481	
0.429799	0.650342	6286	
0.504293	0.035774	5236	
0.212904	0.697025	2821	
0.519902	0.576757	2280	
0.646419	0.224021	5532	
0.755826	0.018497	5035	
0.602128	0.476864	5941	
-0.018128	-0.124609	7605	
0.429395	0.340602	6711	
0.080469	-0.732371	5600	
0.189578	-0.731891	1043	
-0.050243	-0.305395	3796	
0.894518	-0.163068	6007	
0.110893	0.936771	312	
0.614236	-0.694016	8488	
0.490385	0.429987	9143	
0.490223	-0.498182	4011	
0.251718	0.085123	4231	
0.477842	-0.375931	608	
0.580746	0.013394	7748	
0.547610	0.134123	3875	
0.427052	0.494740	2358	
0.879346	-0.059172	5606	
-0.071565	-0.099166	8459	
0.623295	0.247048	7692	
0.221225	-0.118511	2049	
0.866030	-0.068686	5606	
-0.304692	-0.283514	2000	
0.157353	0.611878	5723	
0.650827	0.680623	8529	
0.014200	-0.324694	6932	
0.479394	-0.721723	5986	
0.250880	-0.745985	4347	
0.664164	0.321794	6483	
0.082188	-0.302139	8700	
0.707342	-0.343053	7221	
0.906160	0.249401	6374	
0.898099	0.345674	8753	
0.342660	0.384749	2274	
0.588874	0.170040	1260	
-0.049630	-0.411272	2598	
0.967571	0.166063	8543	
0.665036	-0.132280	6110	
-0.031752	-0.303258	4584	
0.569297	-0.266866	8831	
0.598657	0.341992	4688	
0.033295	-0.355428	3148	
0.019622	-0.804918	1623	
0.337584	-0.174662	3320	
0.050685	0.935108	1337	
0.109097	-0.603412	2654	
0.050423	-0.799607	8369	
0.438363	-0.332821	3281	
-0.219680	-0.230180	2423	
0.490862	0.670429	6031	
0.416451	-0.722553	5061	
0.311274	-0.761157	6614	
0.042553	0.964074	4159	
0.182787	-0.355757	7078	
-0.225077	-0.171642	846	
-0.310162	-0.335631	5086	
0.691769	-0.433384	4859	
0.315077	-0.484537	2739	
-0.009633	-0.637387	4123	
0.471802	0.744319	1935	
0.948272	0.199739	6979	
0.629610	0.546436	572	
0.509192	0.119064	1339	
0.966703	0.090109	5629	
-0.042309	-0.537971	1591	
0.231425	-0.113813	2343	
0.002076	-0.061505	7726	
0.627700	-0.131836	6259	
0.624120	0.202670	5091	
0.680894	0.363135	7424	
0.352076	-0.325607	7277	
0.269969	0.736955	6833	
0.912475	0.269270	7669	
0.249155	-0.217005	1766	
0.433845	0.765347	3881	
0.634015	-0.275950	7430	
0.537060	0.548122	8376	
0.270986	0.733795	6833	
0.314981	0.914116	764	
0.603649	0.327135	712	
0.439557	0.305735	2219	
0.577336	-0.638159	6382	
0.309109	0.533438	2682	
0.788334	0.285329	3255	
0.101030	-0.670595	3877	
0.668702	-0.251960	788	
0.039587	-0.741562	7338	
0.414722	0.387565	6605	
-0.105981	-0.413197	3215	
0.677138	-0.664470	7492	
0.559096	-0.087966	3704	
0.818685	0.117523	5959	
0.031269	-0.235492	424	
