time = 40.5	Re = 1	rotation = 6.44562
0.661083	-0.625365	1534	
-0.663676	-0.029959	3071	
-0.696221	-0.621709	1498	
-0.182862	0.159408	5285	
-0.574339	0.588859	2264	
-0.435056	0.658327	6427	
-0.435129	0.056045	7443	
0.457825	0.561101	5611	
-0.067632	0.777276	675	
-0.542758	0.348759	9110	
0.694665	0.252099	6288	
0.441923	0.597645	1648	
-0.028788	-0.280691	5570	
-0.420501	-0.086032	2482	
0.183124	-0.744703	8466	
0.677506	-0.348518	4936	
0.086882	-0.364681	7064	
-0.191007	-0.889648	6060	
0.825857	0.455136	2950	
-0.461544	-0.804386	7803	
0.258879	0.547380	3504	
-0.271930	-0.653435	6951	
0.017015	-0.080801	780	
0.506915	0.333412	463	
-0.494434	-0.188001	6301	
0.402720	-0.311381	1399	
-0.433836	0.488943	2357	
-0.578067	-0.661860	6779	
-0.284378	0.131002	1327	
0.093246	0.630349	3293	
-0.254364	-0.041788	2849	
-0.733887	-0.458441	6417	
-0.225949	0.404478	5400	
-0.619481	-0.046528	1632	
0.925510	-0.167114	977	
-0.283597	-0.149384	2317	
-0.825511	0.266336	7291	
0.696567	0.366101	2945	
0.540583	-0.469675	1336	
-0.301331	0.158101	821	
0.286129	0.735300	8319	
0.696341	-0.630169	8007	
0.934181	-0.226671	889	
-0.334969	-0.280014	4400	
-0.478991	-0.218698	661	
0.167023	-0.530790	7637	
0.976308	-0.101493	809	
-0.586901	-0.308139	4433	
0.023198	-0.223011	9035	
0.052863	0.655409	5858	
-0.605804	0.193056	6466	
0.241352	0.265363	6490	
0.641835	0.485301	4469	
-0.368237	-0.040061	1740	
0.844910	0.403777	625	
0.607841	0.072782	2001	
0.666921	0.443236	1884	
-0.442931	-0.322503	4268	
-0.031080	-0.157844	8278	
-0.727371	-0.385150	3091	
-0.330435	0.780278	6533	
0.064803	0.828482	8697	
0.553580	0.790401	1253	
0.353945	-0.285657	6029	
-0.054701	-0.326256	1000	
0.177634	0.341990	3203	
-0.350500	0.753721	2525	
0.283684	-0.589066	6995	
0.420095	0.478975	1988	
0.271668	-0.842799	6636	
0.933306	-0.259761	6849	
-0.798861	-0.188921	9122	
0.109127	0.442159	2786	
0.911156	-0.334833	8503	
-0.128020	0.607760	6806	
-0.263150	-0.004895	2955	
-0.101797	0.143143	1813	
-0.221020	0.649451	1472	
0.481366	0.336100	7806	
0.520794	0.528707	7193	
0.409482	-0.325627	1399	
-0.727366	0.291761	5920	
0.830195	-0.461806	8652	
0.226130	-0.439446	7037	
0.293465	-0.834475	1768	
-0.309911	-0.620535	411	
0.274719	0.700800	5839	
-0.697768	0.353238	6834	
0.736127	0.626895	433	
-0.550827	0.327965	8313	
0.389441	-0.079629	2111	
-0.823898	0.250881	8145	
0.243299	0.550313	3504	
-0.824712	-0.001888	5833	
-0.666257	0.141517	3836	
0.364213	-0.648883	1575	
0.290871	-0.715352	5179	
0.340239	0.343523	8018	
0.292528	-0.428696	3480	
-0.047732	-0.947841	701	
-0.463602	-0.268928	6009	
-0.755338	0.314901	5164	
-0.212257	0.037761	6087	
-0.595852	-0.646641	6897	
0.568357	-0.461505	2777	
0.444930	-0.589162	3140	
-0.230252	0.520596	3228	
0.343453	0.046790	1835	
0.576363	0.778273	6196	
-0.338906	0.375747	758	
-0.449601	-0.470678	3189	
0.457069	-0.225600	3901	
-0.546189	0.051999	3739	
0.791986	0.545394	9065	
0.114873	-0.187804	2088	
-0.731201	-0.356521	3091	
0.396425	-0.044207	3757	
-0.640693	0.524847	470	
-0.886261	0.064335	8478	
-0.263288	0.254077	3345	
0.442414	-0.244846	819	
-0.021643	-0.534293	7420	
-0.672528	-0.481079	4586	
-0.559455	0.556570	6883	
0.078970	-0.968578	2642	
-0.866382	-0.167257	6928	
0.537259	-0.751844	9299	
-0.687530	0.540393	3882	
-0.507808	0.585146	7185	
0.285328	0.397542	5011	
0.422802	0.256596	4412	
-0.544318	-0.696029	5512	
0.751363	-0.133135	4575	
0.537122	0.498168	7573	
-0.874268	0.071438	7268	
-0.077818	-0.016099	7715	
-0.109037	0.681015	5189	
0.108484	0.665174	6120	
-0.155926	-0.221308	2286	
-0.673734	-0.449452	3242	
-0.512111	0.005764	1002	
-0.263085	0.492118	5057	
0.712811	0.100285	8665	
0.040253	-0.639812	1635	
0.267053	-0.942676	5144	
0.946172	0.132148	1503	
0.206510	0.975173	9016	
0.727784	0.323608	1833	
0.443094	-0.833653	8826	
-0.215855	-0.849401	7295	
0.442167	0.679480	7619	
0.483276	-0.118372	1394	
-0.006663	-0.875018	6380	
-0.638684	-0.065884	2298	
-0.812402	0.358491	8710	
-0.301993	-0.255572	7215	
-0.840952	-0.017543	6499	
0.484937	0.334445	455	
-0.666043	0.437821	7041	
-0.294333	-0.240474	597	
0.111103	-0.976577	8867	
0.679767	0.206314	5448	
-0.698026	-0.492331	6382	
0.461299	0.199710	376	
0.541939	-0.506342	4649	
-0.822342	-0.230359	8576	
-0.315874	0.724258	6588	
0.732087	0.142764	8144	
-0.056203	0.656752	2367	
0.660990	0.727647	5856	
-0.038880	-0.391668	1865	
0.381416	-0.241665	5440	
-0.223873	-0.007198	5993	
0.133394	-0.927925	6374	
0.873729	-0.278261	9230	
-0.237823	0.197516	6820	
-0.114409	-0.030528	4415	
0.298137	-0.478509	6657	
-0.246001	0.777223	3867	
-0.701243	-0.418282	2547	
0.566838	-0.068108	3748	
0.121504	0.810350	3765	
-0.253490	-0.506722	5291	
-0.323668	-0.649096	432	
-0.821418	-0.016335	4702	
0.543991	-0.469707	1336	
0.506398	0.289191	520	
-0.859942	0.194970	6761	
0.627683	0.723977	8025	
-0.020304	-0.483108	5333	
-0.266319	0.059475	619	
-0.552850	-0.616376	6493	
-0.747932	-0.297332	2106	
-0.419255	-0.727404	5871	
-0.261898	0.554661	4628	
0.295494	-0.399965	6887	
0.706167	0.189137	4376	
-0.185891	-0.696285	8613	
0.675352	-0.158683	3431	
0.741962	-0.109509	4245	
0.325627	0.536813	8878	
-0.654608	0.553681	1493	
0.852859	-0.334755	6313	
0.840449	0.410938	625	
0.146688	-0.478808	6145	
0.703510	0.278810	2839	
-0.217574	0.060067	5319	
0.512152	-0.281639	8595	
0.297342	-0.877794	7458	
-0.493761	0.658906	7834	
-0.816772	0.155822	5897	
-0.357737	0.177119	6271	
0.443991	0.397043	8234	
0.145469	-0.526099	7835	
-0.311610	0.055662	5392	
-0.389288	-0.874611	545	
0.759793	-0.153635	5928	
-0.449265	-0.339379	4985	
0.070081	0.643355	4004	
-0.172739	0.188053	4840	
0.293511	0.074201	567	
-0.525650	-0.436415	4093	
-0.430793	0.142978	3788	
0.680851	0.386280	7330	
0.673839	-0.344748	4936	
0.621438	-0.378158	8182	
-0.398126	-0.538580	5870	
0.817829	0.460433	439	
0.535725	0.569576	5679	
0.330693	-0.811319	7243	
0.182148	0.323182	3017	
0.869577	0.403928	857	
0.462644	0.396424	7564	
-0.636005	0.190410	6916	
0.722960	0.029617	4305	
-0.831485	0.151707	5772	
0.493911	0.834433	8726	
0.658007	0.730605	5856	
-0.198094	0.808280	5173	
0.309243	-0.252686	5382	
0.258729	0.312956	7151	
-0.629267	0.280615	324	
-0.579714	0.524923	6285	
-0.179633	0.012177	1986	
-0.337373	0.210974	3894	
-0.082321	0.074982	2485	
-0.494502	0.165777	9026	
-0.756477	-0.273873	5041	
0.719284	0.352119	4018	
-0.660598	0.051330	2188	
0.408641	-0.325294	1399	
-0.873237	-0.300273	7597	
0.477422	0.109669	2865	
-0.890237	-0.188921	5909	
0.621658	-0.306527	7467	
-0.414805	-0.184904	4340	
0.598927	-0.399711	8052	
-0.408350	-0.211149	5264	
0.471631	0.034256	500	
0.596078	-0.008110	595	
0.932521	-0.231018	889	
-0.508988	0.599657	1769	
0.004607	-0.892279	5742	
0.677494	-0.310400	5102	
-0.448864	-0.533687	4623	
-0.718411	-0.618989	808	
-0.086869	-0.202756	3809	
-0.294221	0.190120	8611	
-0.687878	-0.422049	2547	
-0.495704	0.175024	9045	
-0.223477	-0.542451	6047	
-0.007140	-0.329505	4039	
0.769849	0.049306	4193	
-0.825114	0.299639	6096	
0.676849	-0.644072	5026	
-0.074772	-0.851667	8016	
0.578204	-0.128645	3470	
0.078719	0.813094	9325	
-0.671129	-0.627891	7428	
-0.186818	-0.103101	7523	
0.155380	-0.693734	8006	
-0.116560	0.686440	5189	
0.000595	0.780267	6231	
-0.459313	0.481141	4607	
0.096179	0.369636	3705	
-0.038990	-0.694316	8124	
-0.851813	-0.054212	5290	
0.801237	0.541220	4679	
-0.788846	-0.465070	8409	
-0.225291	-0.672061	6705	
-0.143596	-0.687024	5908	
0.473283	-0.754498	6375	
0.001822	-0.139246	895	
-0.245239	-0.034668	4796	
0.590200	-0.704932	6303	
0.650967	-0.331109	2065	
-0.548501	-0.097998	2845	
-0.415717	-0.362324	3010	
0.234487	-0.387591	3032	
-0.409748	-0.866397	6775	
-0.199744	-0.833555	6633	
0.560548	-0.236549	2024	
-0.146761	-0.965511	4718	
-0.028556	-0.849977	4151	
-0.738187	0.327865	6328	
0.432843	0.420854	607	
0.255767	0.439738	2989	
-0.112884	-0.710814	5788	
-0.531304	-0.415754	4011	
0.025425	-0.506930	5444	
0.039747	-0.287654	3415	
-0.665141	-0.009160	3877	
-0.748238	0.313249	5164	
0.566413	0.262771	3194	
-0.173154	0.485937	9334	
-0.889268	0.052704	8478	
0.586081	0.446255	1202	
0.299717	0.046971	6735	
-0.586785	0.553796	5923	
-0.722669	-0.468711	5359	
-0.691084	0.546821	2032	
-0.274979	0.150188	8219	
-0.702067	0.365943	7050	
-0.377653	-0.566052	6394	
0.728511	0.666683	3629	
0.592932	0.054962	1011	
0.719658	0.237587	1747	
0.334368	-0.035235	3413	
-0.066637	0.762811	675	
-0.841502	-0.081578	4726	
-0.275942	0.082648	909	
0.333631	-0.084921	4913	
-0.105673	0.592800	4042	
0.600392	-0.124281	2647	
-0.807232	-0.156048	8178	
-0.445417	-0.281928	3013	
-0.439356	-0.730916	4707	
0.532438	0.203897	944	
-0.041835	0.537913	3401	
-0.168743	-0.129788	3342	
0.571856	0.226438	2906	
0.194000	0.747000	3603	
0.008104	-0.357587	3187	
0.061291	0.824759	8697	
-0.018035	-0.311811	327	
-0.558505	-0.613001	6493	
0.141276	-0.725186	1741	
0.146225	-0.475290	6145	
-0.092048	-0.487792	7950	
0.687583	0.294763	1529	
-0.013469	-0.223834	358	
0.635076	0.391620	506	
0.540966	-0.234608	5618	
0.714014	-0.296950	5109	
-0.081265	0.784015	1387	
0.771572	0.568777	929	
-0.611395	-0.670896	1262	
0.333057	-0.674954	3078	
0.619025	0.418069	750	
-0.619753	-0.659927	5387	
-0.123168	-0.161429	5510	
-0.262910	-0.878426	7990	
0.469539	-0.058904	9132	
0.921521	-0.326664	8503	
-0.389756	0.292130	8673	
0.105722	-0.893172	8348	
0.974784	0.080123	4681	
0.026983	-0.746827	3673	
-0.738534	-0.390527	4380	
0.417436	0.443233	1369	
0.177436	0.479008	2948	
-0.181022	-0.843450	5606	
0.872955	0.343548	7231	
0.294954	-0.941310	3850	
-0.249795	-0.810409	6042	
0.250496	0.462765	4270	
-0.078566	0.805350	2879	
-0.032605	0.646341	1148	
-0.150821	0.795598	1967	
-0.643228	0.246441	538	
0.714271	0.172231	2222	
0.743319	0.114095	7888	
-0.524548	0.411590	7647	
-0.438073	0.136210	3788	
-0.576763	0.658710	5150	
0.738672	-0.574584	4652	
0.773890	0.104125	9096	
0.708938	0.690059	7469	
0.543072	-0.790308	9361	
0.505685	-0.789067	1831	
-0.781387	0.362016	8905	
-0.017626	-0.485380	5333	
-0.449056	-0.114991	2807	
0.758738	-0.508403	6386	
-0.226998	-0.001028	533	
0.415874	-0.647927	5941	
-0.050380	-0.108516	7179	
-0.857814	0.225412	5647	
-0.036802	0.823674	6365	
0.603732	0.058429	1631	
0.162858	-0.914993	6250	
-0.478839	-0.257994	8133	
0.336405	-0.458847	6605	
0.587552	0.190797	2093	
0.170566	-0.630490	7695	
-0.743802	-0.553185	7575	
-0.683810	-0.426017	2547	
-0.431626	-0.309442	3239	
0.542173	-0.529303	6206	
-0.351446	-0.879587	7331	
0.331488	-0.299384	7051	
-0.491180	-0.213138	661	
0.867284	-0.396933	9388	
-0.788453	-0.116651	9391	
