time = 42.95	Re = 1	rotation = 6.83555
0.569859	-0.710304	7374	
-0.618019	0.358183	2532	
-0.728665	-0.583326	7817	
0.267944	-0.008919	6221	
-0.366078	0.732880	4297	
-0.152541	0.756666	4605	
-0.010696	0.440740	3306	
0.617011	0.378437	6149	
0.178451	0.737302	1067	
-0.146930	0.619533	1113	
0.752131	0.017332	3939	
0.598780	0.437901	5508	
-0.146726	0.214782	5228	
-0.153459	0.434726	3754	
-0.110750	-0.728351	7573	
0.480605	-0.606581	6139	
-0.293557	0.221052	4418	
-0.265859	-0.868613	8562	
0.845797	0.417116	770	
-0.509443	-0.774582	8000	
0.528642	0.277842	2669	
-0.492646	-0.495387	7026	
-0.069348	0.043752	6956	
0.640047	-0.025728	1248	
-0.509840	0.360264	7724	
-0.173274	-0.429128	5854	
0.037524	0.612244	1370	
-0.646789	-0.594517	5456	
0.240393	0.178157	5326	
0.423008	0.430897	2002	
0.115576	0.229089	2353	
-0.786094	-0.363393	5648	
0.382404	-0.047652	3617	
-0.551713	0.401799	7692	
0.914911	-0.223375	8066	
-0.046590	0.330869	7968	
-0.772804	0.410809	7243	
0.766451	0.196058	7127	
0.196401	-0.677190	6952	
0.246276	0.201578	7858	
0.449698	0.641862	5567	
0.638607	-0.689420	751	
0.925168	-0.263305	9362	
-0.423477	0.361006	1064	
-0.537466	0.319120	1990	
-0.392387	-0.148510	2077	
0.974737	-0.117043	3382	
-0.685722	-0.003366	7466	
-0.139618	0.144504	3598	
0.386216	0.485548	4780	
-0.319313	0.572364	5957	
0.223749	-0.351320	3012	
0.727838	0.346323	8293	
-0.000907	0.377533	4632	
0.864853	0.359606	1796	
0.558368	-0.383821	4733	
0.746572	0.295433	7343	
-0.597366	0.113332	9417	
-0.043449	0.123440	7149	
-0.786854	-0.249160	6115	
-0.134818	0.824891	5871	
0.227126	0.790525	3978	
0.574512	0.775244	7972	
-0.249413	-0.314170	8087	
-0.219634	0.271163	4205	
0.377452	-0.334928	3655	
-0.129966	0.806978	4889	
-0.212793	-0.537389	520	
0.610294	0.203516	5724	
0.133591	-0.868743	6683	
0.925037	-0.289370	4392	
