time = 15.5	Re = 1	rotation = 2.46674
0.880818	0.219429	7899	
-0.543483	0.403349	8341	
-0.130177	-0.925880	1057	
-0.078282	-0.233468	6852	
-0.003311	-0.827372	2448	
0.497994	-0.601272	6286	
-0.107385	-0.489580	6133	
0.305337	-0.688294	4023	
0.320944	-0.712959	6671	
-0.607531	0.163340	4123	
-0.420745	-0.614094	432	
0.009397	-0.767783	1845	
-0.177341	0.237294	8558	
0.173578	-0.536962	383	
-0.638610	0.376872	3132	
-0.746377	0.123817	4488	
-0.029979	-0.363912	2561	
0.680674	-0.603196	6386	
0.438000	0.835660	9372	
0.257451	-0.893284	9309	
-0.522123	0.304526	2023	
-0.669296	0.208881	3856	
0.001438	-0.190717	828	
0.076795	0.650110	6097	
0.410033	0.343784	8654	
0.395910	-0.292133	989	
-0.608822	0.057131	2654	
0.594970	-0.650489	1935	
-0.108745	0.244941	340	
-0.511060	0.349016	2502	
-0.141257	-0.068980	2576	
0.508301	-0.706745	5103	
-0.067269	-0.378038	3275	
-0.546560	-0.295654	2003	
0.853713	0.394419	4140	
0.224535	-0.323817	3683	
-0.299172	-0.816657	6215	
-0.766586	-0.177670	3947	
-0.482097	-0.507413	604	
0.187772	-0.379406	1993	
-0.428950	-0.660823	6917	
0.934164	-0.086643	575	
0.951060	0.140694	8990	
0.295373	-0.413013	757	
0.351745	0.407330	7024	
-0.161371	0.527191	2572	
0.978978	0.070612	6765	
-0.654571	0.116638	3584	
-0.034143	-0.352530	3312	
-0.314313	0.593146	2150	
-0.627099	0.051482	2706	
0.312509	0.164990	6594	
-0.800559	-0.078366	5000	
-0.201099	0.462469	8574	
0.421045	0.836969	1526	
0.438079	0.434964	2738	
-0.796615	-0.079519	5000	
0.508333	0.200972	6010	
-0.263575	-0.114712	2387	
0.769936	-0.294241	4817	
-0.538498	-0.638766	5729	
-0.665714	-0.483600	3883	
0.248627	0.932724	9012	
-0.336091	0.283637	8076	
-0.139663	0.345784	435	
0.365578	-0.012552	1739	
-0.298006	-0.765300	3817	
0.474568	0.334675	5028	
0.384092	0.515532	7138	
0.866238	0.143990	8043	
0.968062	0.034249	839	
0.684365	-0.458909	8289	
-0.266307	-0.331415	8815	
0.968534	-0.063524	4681	
0.340712	-0.479656	9281	
-0.129977	-0.083906	1087	
-0.053848	0.036806	7876	
-0.459789	0.457586	3991	
-0.373619	0.508647	2444	
-0.118922	-0.751816	7826	
0.148043	-0.577019	6730	
0.681135	-0.387089	5919	
0.950039	0.000715	1503	
0.323812	0.049368	2319	
0.859009	0.176780	937	
-0.683888	0.057536	5979	
0.161697	-0.758309	9236	
0.666277	-0.407699	6832	
0.495510	0.830301	546	
-0.616397	0.106430	2133	
-0.332443	-0.204424	7215	
-0.210273	-0.839368	7162	
-0.559196	0.194358	2669	
0.522717	-0.647416	6031	
-0.189000	0.698663	6464	
-0.686439	-0.174499	7351	
-0.645606	0.375236	4344	
0.473629	0.067427	2808	
-0.155564	0.532996	3392	
0.457644	-0.831993	8065	
0.431089	0.324365	2774	
0.317292	-0.767346	1238	
-0.182134	-0.132803	3283	
0.571394	-0.672475	7797	
-0.655267	-0.289180	7217	
-0.665138	-0.244786	7539	
-0.407644	-0.141071	6194	
0.330706	0.096357	2735	
0.309590	0.917803	9261	
-0.289308	-0.332483	8443	
-0.567070	-0.315651	2129	
0.008270	-0.585533	2527	
0.530818	-0.141369	952	
0.531792	0.801500	6776	
0.040336	-0.059397	7772	
0.789817	-0.198323	7129	
-0.365265	-0.142169	4551	
-0.033916	-0.833330	4846	
-0.349352	-0.818706	7363	
0.216175	-0.302198	3946	
0.247242	-0.517908	9069	
0.048617	-0.577746	5068	
0.793304	-0.235691	4572	
0.524994	-0.585969	6867	
0.352877	-0.905473	7855	
-0.037178	-0.886993	8419	
0.916522	-0.097130	5888	
-0.607590	-0.625408	1273	
0.654346	-0.389371	4343	
0.457163	0.140646	5487	
0.392880	-0.357529	4609	
0.590701	-0.660449	7005	
-0.761384	-0.017264	7887	
0.003519	-0.760390	1845	
-0.224626	-0.851457	4287	
-0.007453	-0.278496	566	
-0.128088	0.683619	1472	
0.292007	0.596256	6034	
-0.147836	0.095358	7048	
0.808993	-0.039890	3659	
0.245544	0.476549	2957	
-0.380744	-0.202138	5153	
-0.295729	-0.669221	6777	
0.565915	0.130521	944	
0.452073	-0.869084	4463	
0.796377	0.528057	807	
0.176367	0.981418	5630	
-0.796672	0.000477	9391	
0.838262	-0.431392	8943	
0.837040	-0.251854	6692	
-0.754730	-0.290970	3101	
0.150650	-0.582296	7395	
0.869515	-0.004201	4757	
-0.641645	0.013809	2298	
-0.592359	-0.660564	8353	
0.189427	0.384886	5097	
0.348111	-0.777074	2761	
-0.337182	0.545002	2269	
0.489471	-0.635571	3248	
-0.214057	0.455157	7438	
0.274867	-0.943693	4191	
-0.019322	-0.742247	875	
0.645860	-0.563692	2470	
0.173460	-0.583255	7225	
-0.707455	-0.149281	6287	
0.404203	-0.761523	1755	
0.438533	-0.646646	7186	
-0.581182	-0.469423	5365	
-0.564074	0.232567	3291	
0.535508	0.824394	7146	
0.285227	-0.219283	1218	
-0.178912	0.523512	1604	
-0.181694	-0.094838	3426	
0.701793	-0.619630	7416	
0.767346	0.501125	4722	
-0.092820	-0.061534	4276	
