time = 29.75	Re = 1	rotation = 4.7347
0.852446	-0.318403	9406	
0.477225	-0.470989	4165	
-0.461881	-0.811332	312	
0.017935	0.123699	6168	
-0.808745	-0.181838	3128	
-0.721759	-0.312971	555	
-0.447872	0.193341	7901	
-0.655338	0.334465	8821	
-0.784580	-0.004285	6226	
0.355195	-0.519014	347	
-0.284198	0.682663	1201	
-0.620774	0.418824	5021	
-0.112404	0.258785	8890	
-0.565208	-0.000947	5760	
0.704746	0.286897	4099	
0.401645	0.644101	5783	
-0.398051	0.009092	1996	
0.217509	-0.881863	7271	
0.673683	0.660477	7765	
-0.150780	-0.914677	8605	
-0.121049	-0.580039	2677	
0.734533	0.086162	4905	
-0.113086	0.027617	877	
-0.523827	-0.365821	2632	
0.060977	0.526870	2788	
-0.001141	-0.462700	2808	
0.309739	-0.528655	607	
-0.074021	-0.875317	3743	
0.349196	0.109545	3648	
-0.048476	-0.601279	2559	
0.150540	0.179659	3602	
-0.254822	-0.827176	1523	
0.067633	-0.307805	2318	
0.646797	-0.156396	6097	
0.939317	0.074930	5989	
0.460133	-0.038925	8882	
-0.816336	-0.310689	3956	
-0.122084	0.777356	2106	
0.179919	0.673581	4533	
0.342683	-0.131879	826	
-0.613533	0.494432	6917	
0.831035	-0.436868	1038	
0.958894	-0.078203	606	
-0.449804	-0.241943	753	
0.006053	0.526877	4280	
0.287527	-0.301672	5374	
0.981347	-0.031200	8754	
0.663768	-0.204723	8123	
-0.315342	0.027067	866	
-0.142870	-0.605487	2653	
0.468454	-0.432766	1816	
-0.310106	0.221963	5122	
-0.153941	0.789500	4017	
-0.080570	-0.362819	2701	
0.684892	0.639436	7415	
-0.672588	0.037041	8925	
-0.126553	0.790497	2106	
0.056217	0.544412	3266	
-0.284259	0.068893	321	
-0.079555	-0.819263	1376	
-0.800649	0.260164	9147	
-0.643295	0.516801	2869	
0.417174	0.870136	7808	
0.463989	-0.135808	5334	
0.143478	0.269748	4584	
-0.297274	0.248356	4667	
-0.820184	0.118855	3962	
-0.381591	0.444515	2140	
-0.568683	-0.348397	4712	
0.688570	-0.547075	4857	
0.958465	-0.143654	9134	
-0.272218	-0.775069	8217	
-0.025004	0.407812	599	
0.943298	-0.230270	7450	
0.547869	-0.197564	8912	
0.159082	0.167270	4301	
0.075872	0.052541	305	
0.041616	-0.621320	2093	
-0.372372	-0.472246	3532	
-0.550150	0.503272	3494	
-0.129112	-0.462946	2267	
-0.480309	-0.619696	6832	
0.906054	-0.287624	664	
0.135522	0.308628	1372	
0.704090	-0.525438	8413	
0.716280	0.136475	2200	
-0.712392	0.268636	6017	
-0.517344	-0.586683	6833	
0.631608	0.732181	763	
0.384317	-0.496664	3026	
0.363179	0.258383	4822	
-0.791076	-0.355273	8085	
-0.064445	-0.582481	3824	
-0.462852	-0.684579	5865	
0.262516	-0.624888	4012	
0.449684	0.557568	2822	
0.680638	0.342996	8179	
0.484246	-0.213071	7980	
0.330628	-0.274316	6101	
0.178179	-0.931454	857	
0.025232	0.535348	2837	
-0.665810	-0.483589	6244	
-0.011652	0.176370	812	
