time = 46.25	Re = 1	rotation = 7.36076
0.469907	-0.780238	6395	
-0.168778	0.659208	7911	
-0.780549	-0.511763	392	
-0.284773	0.033906	1089	
-0.117419	0.808094	8203	
0.164569	0.751436	5638	
0.481827	-0.097576	3309	
0.731194	0.010329	5442	
0.471087	0.594033	2383	
0.348675	0.518498	3194	
0.671730	-0.370784	4989	
0.737507	0.111094	2406	
0.084582	-0.202515	5480	
0.452089	0.043536	2848	
-0.438916	-0.590500	3918	
0.154439	-0.747555	5701	
0.246292	-0.256738	6322	
-0.380053	-0.825092	7311	
0.876307	0.348338	977	
-0.587482	-0.717239	3277	
0.564148	-0.341977	7602	
-0.690891	-0.135679	1774	
0.069358	-0.044675	1450	
0.290033	-0.578574	3969	
0.181254	0.499525	3249	
-0.508846	0.222820	6444	
0.490370	0.363991	2001	
-0.745504	-0.464813	6495	
-0.143003	-0.257668	2510	
0.626796	-0.078928	2604	
-0.078500	-0.242734	7609	
-0.844770	-0.191557	7291	
-0.319671	-0.081332	4949	
-0.007886	0.629628	4746	
0.893665	-0.296469	1391	
0.195665	-0.348105	1679	
-0.668194	0.565335	723	
0.789044	-0.101704	7039	
-0.220787	-0.661027	4790	
-0.103021	-0.299580	2100	
0.653566	0.433192	2746	
0.578908	-0.740538	8761	
0.910672	-0.309222	1789	
0.348267	0.261168	400	
0.157896	0.505764	8122	
0.058040	0.407040	9194	
0.971735	-0.139431	3771	
-0.491399	0.514949	8005	
0.089892	-0.143740	6129	
0.634798	0.034072	4022	
0.200852	0.596413	6585	
-0.418183	0.145629	4085	
0.802747	0.089463	6327	
0.370691	-0.380701	8876	
0.893525	0.280730	769	
0.000762	-0.620961	4745	
0.804718	0.027400	8801	
-0.034274	0.561466	5292	
-0.019838	-0.102135	2080	
-0.826808	-0.009707	2747	
0.089965	0.830349	9058	
0.444977	0.691592	3092	
0.610878	0.746920	7935	
-0.165301	0.428446	8160	
0.213570	-0.293678	2351	
-0.390103	-0.033887	4591	
0.121129	0.807333	4860	
-0.578232	-0.114196	2207	
0.588027	-0.360386	8856	
-0.029881	-0.878350	5757	
0.912857	-0.325483	5936	
-0.800187	0.219682	2550	
-0.222128	-0.343626	6045	
0.886724	-0.395923	4463	
0.557457	-0.222331	8841	
-0.100454	-0.240300	570	
-0.199806	0.104637	4815	
0.575781	0.246435	1864	
0.209103	-0.582832	3954	
0.749419	0.003478	4126	
-0.522208	0.150726	5132	
-0.321548	0.723905	428	
0.764699	-0.565363	9153	
0.297582	0.151614	3413	
-0.012095	-0.877776	5757	
-0.694652	-0.042447	8646	
0.678832	0.311453	7135	
-0.241073	0.748222	3373	
0.777987	0.574143	4681	
0.338303	0.522596	3194	
-0.326983	0.403623	2615	
-0.661022	0.565389	615	
0.555775	-0.350494	7770	
-0.730231	0.410587	2979	
-0.044360	0.684099	4951	
-0.371156	-0.603547	7539	
-0.353407	-0.652042	505	
-0.171698	-0.449054	7277	
-0.058165	0.430559	7018	
-0.161211	-0.934420	945	
0.071627	0.538479	1176	
-0.443893	0.698471	6365	
-0.210887	-0.103650	802	
-0.757349	-0.446475	8997	
-0.135282	-0.705112	5140	
-0.300782	-0.642323	7657	
0.122075	-0.457152	3600	
-0.217820	0.376706	2295	
0.626685	0.738325	438	
0.230310	-0.446908	4974	
-0.613694	0.331093	7103	
-0.513830	-0.011333	4658	
0.345561	0.419887	6302	
0.833834	0.478902	4523	
0.229727	-0.132360	339	
-0.817463	0.047152	8536	
-0.426993	0.351087	887	
-0.235158	0.792995	5255	
-0.835120	0.315701	5250	
-0.227672	-0.209812	568	
-0.516602	0.055652	3518	
-0.096903	0.483634	2753	
-0.817876	-0.134263	5866	
-0.000285	0.778990	4661	
0.014941	-0.971346	1819	
-0.880187	0.090394	2867	
0.355796	-0.851759	8442	
-0.423844	0.767140	6379	
0.115914	0.749297	3643	
-0.099819	-0.474315	8789	
-0.221934	-0.442240	8125	
-0.716214	-0.516895	6687	
0.409823	-0.664046	5584	
0.740957	-0.064064	4065	
-0.809847	0.351186	3955	
-0.096368	-0.003221	1583	
0.600116	0.226440	2699	
0.650444	0.094898	5807	
0.058815	-0.250459	8252	
-0.811424	-0.056397	8660	
0.396379	0.320650	3726	
0.136714	-0.455081	5633	
0.482464	-0.576725	3537	
-0.607366	0.052322	2635	
0.219974	-0.954502	6891	
0.954714	0.039198	8652	
0.213364	0.973551	6358	
0.794880	-0.128454	6244	
0.307001	-0.891697	8492	
-0.468969	-0.737236	6360	
0.719446	0.370967	7690	
-0.483774	-0.123985	4852	
-0.299853	-0.816277	3851	
-0.115490	0.646502	6034	
-0.659309	0.602805	6635	
0.412642	0.052695	9349	
-0.774810	0.351238	1756	
0.215268	-0.583309	3954	
-0.203623	0.770846	5187	
0.422872	-0.041556	4805	
0.072515	-0.980004	7145	
0.554932	-0.502290	6483	
-0.829540	-0.207566	8145	
-0.251324	-0.435997	6132	
-0.155930	-0.707922	5602	
-0.852969	0.090963	4727	
0.280139	0.711958	4622	
0.613184	-0.474922	5179	
0.615814	0.052779	2501	
0.685544	0.704554	8696	
0.379443	-0.072857	4292	
-0.299163	0.427024	4367	
-0.165997	-0.158115	8866	
-0.017090	-0.935619	387	
0.795949	-0.461201	6558	
-0.262588	-0.119528	3313	
-0.159121	-0.005995	6061	
-0.335230	0.448260	3876	
0.261892	0.751660	1566	
-0.819498	-0.033823	8880	
-0.295316	-0.483087	395	
0.507310	0.633091	5495	
-0.356080	0.508133	859	
-0.704952	-0.162038	2643	
-0.730783	0.403899	2979	
-0.209078	-0.668272	4790	
0.133619	-0.591524	4923	
-0.757331	0.463413	6159	
0.689976	0.664765	7971	
0.176897	0.361519	6733	
-0.146873	-0.223478	2553	
-0.767210	-0.311585	5168	
-0.801331	0.137925	6243	
-0.678527	-0.491966	4726	
0.547267	-0.202100	9142	
-0.001524	0.408611	4744	
0.605943	-0.465691	4373	
-0.663065	-0.252282	3856	
0.078907	-0.694474	319	
0.380599	-0.667007	6140	
0.607628	-0.287136	9307	
-0.331849	0.791080	3755	
0.759656	-0.517759	8481	
0.890737	0.286483	5685	
0.363304	-0.337307	1343	
0.721846	-0.288199	7819	
-0.220135	-0.104362	802	
-0.457080	-0.330442	1018	
0.112415	-0.917480	5595	
-0.011490	0.812567	5850	
-0.642468	0.548000	8731	
0.118804	-0.399841	3029	
0.329544	-0.553377	2328	
0.132896	0.365641	7216	
-0.023165	-0.316707	8386	
-0.468884	-0.834429	440	
0.438217	-0.659463	1971	
-0.114157	0.573975	4473	
0.631747	-0.022250	7636	
-0.294181	0.078659	8558	
-0.069042	0.320604	6843	
-0.657968	0.287861	2325	
0.491981	-0.166520	2274	
0.786527	-0.087145	6089	
0.136316	-0.745493	5701	
-0.042160	-0.719275	9260	
-0.673829	0.162008	6739	
0.872810	0.345308	977	
0.769110	0.152215	6066	
-0.001646	-0.868500	6718	
-0.401353	0.056046	5381	
0.901809	0.325685	7807	
0.388400	-0.537622	2465	
0.085428	0.656193	3406	
0.421801	-0.620613	2096	
