time = 15.95	Re = 1	rotation = 2.53836
0.887186	0.192795	5658	
-0.486214	0.456754	2700	
-0.126203	-0.927190	8481	
-0.169217	-0.172130	6852	
-0.002989	-0.827108	572	
0.455515	-0.622586	5350	
-0.245451	-0.483588	1960	
0.263409	-0.686116	2820	
0.286896	-0.711976	8111	
-0.574696	0.247305	2891	
-0.468973	-0.594215	9331	
-0.000316	-0.766665	5200	
-0.059579	0.292593	8558	
0.042448	-0.520167	2760	
-0.599066	0.429110	6227	
-0.731958	0.187762	1748	
-0.181655	-0.320373	2351	
0.664823	-0.619072	6942	
0.443869	0.833664	9298	
0.256278	-0.891989	2508	
-0.461076	0.375985	5075	
-0.640048	0.279572	7178	
-0.081095	-0.170001	828	
0.124133	0.662530	1509	
0.477746	0.264144	4312	
0.306140	-0.365577	6279	
-0.591375	0.148851	2733	
0.573768	-0.666020	8624	
0.009536	0.272167	340	
-0.445964	0.412793	4200	
-0.155598	0.007022	2576	
0.486271	-0.717351	6252	
-0.216414	-0.330404	1915	
-0.588199	-0.215400	3378	
0.861017	0.378592	388	
0.081925	-0.373443	3907	
-0.309010	-0.818389	6293	
-0.778310	-0.120269	2495	
-0.537010	-0.465172	8285	
0.019906	-0.410162	1999	
-0.466564	-0.646909	958	
0.932202	-0.105442	625	
0.952752	0.128868	807	
0.167785	-0.448024	495	
0.435957	0.343681	1405	
-0.018960	0.509448	2472	
0.979377	0.064876	7733	
-0.632717	0.197842	4290	
-0.180552	-0.306982	3187	
-0.240633	0.596665	4117	
-0.611838	0.140707	5761	
0.351307	0.057894	8647	
-0.804198	-0.023706	3481	
-0.037551	0.468063	3733	
0.427284	0.835203	8346	
0.505072	0.376702	7436	
-0.800392	-0.023950	3481	
0.540191	0.103881	3006	
-0.287764	-0.009435	8890	
0.750260	-0.338531	1376	
-0.567795	-0.619232	3766	
-0.693464	-0.447555	8204	
0.247673	0.933397	3142	
-0.232016	0.355298	8069	
0.023593	0.373205	435	
0.342546	-0.123205	4389	
-0.317554	-0.767256	2621	
0.530474	0.255581	6117	
0.455594	0.478616	5958	
0.871530	0.108629	5004	
0.968360	0.024516	4679	
0.655877	-0.494451	8370	
-0.359458	-0.251506	7017	
0.967892	-0.072626	717	
0.239074	-0.505018	7542	
-0.152064	-0.011088	1087	
-0.031978	0.057162	7876	
-0.387281	0.499581	6466	
-0.287668	0.532912	2492	
-0.134727	-0.759546	6448	
0.046020	-0.556912	6401	
0.648989	-0.433321	5703	
0.949934	-0.014699	4140	
0.321440	-0.061524	1701	
0.865732	0.141461	6619	
-0.671508	0.136901	7011	
0.142573	-0.749628	6350	
0.632293	-0.452611	4647	
0.499456	0.828345	1322	
-0.592145	0.194128	1625	
-0.381882	-0.100279	8705	
-0.214178	-0.843198	616	
-0.515567	0.280056	1012	
0.491890	-0.664031	5865	
-0.149967	0.687106	6351	
-0.702294	-0.100532	7300	
-0.607248	0.427052	6227	
0.476812	-0.041561	5890	
-0.017083	0.513927	2472	
0.451733	-0.834324	8652	
0.492846	0.241250	6975	
0.296707	-0.765937	8650	
-0.219947	-0.042180	2177	
0.550581	-0.686204	7292	
-0.683616	-0.222056	1998	
-0.689187	-0.173809	4128	
-0.432489	-0.031621	5105	
0.344862	-0.014803	6050	
0.309832	0.918112	3559	
-0.378073	-0.251684	7549	
-0.607877	-0.240745	4602	
-0.071172	-0.591075	1296	
0.491040	-0.235697	3265	
0.537060	0.798483	1070	
0.011340	-0.071445	8036	
0.774893	-0.247843	6613	
-0.392895	-0.032140	597	
-0.032881	-0.834487	2761	
-0.359204	-0.818449	6289	
0.078309	-0.355208	3346	
0.127092	-0.518596	4171	
-0.040036	-0.572389	1093	
0.777473	-0.281229	9121	
0.484044	-0.610054	7454	
0.351636	-0.905612	3222	
-0.032053	-0.887711	5043	
0.913673	-0.120655	6999	
-0.630022	-0.606307	6215	
0.617782	-0.438209	4487	
0.479307	0.033693	1402	
0.297236	-0.416477	6439	
0.570418	-0.674979	8624	
-0.760002	0.047531	648	
-0.007700	-0.759770	5941	
-0.227619	-0.854633	9032	
-0.126415	-0.243243	566	
-0.086746	0.670606	2313	
0.359966	0.586912	6432	
-0.089854	0.157465	7079	
0.804395	-0.093119	3092	
0.351733	0.442755	8183	
-0.424546	-0.097617	2305	
-0.340700	-0.668097	875	
0.581229	0.033953	8462	
0.450070	-0.869898	8782	
0.803283	0.517783	546	
0.175901	0.981585	3068	
-0.794510	0.057122	3101	
0.830393	-0.445968	2399	
0.825470	-0.286245	7509	
-0.773011	-0.241797	4859	
0.052606	-0.562562	7417	
0.868464	-0.042412	6028	
-0.632871	0.101836	2986	
-0.611972	-0.645428	6153	
0.309840	0.325422	4372	
0.329989	-0.777497	2470	
-0.251854	0.557911	7635	
0.452203	-0.652527	5861	
-0.055727	0.465186	3733	
0.275128	-0.943425	4394	
-0.034573	-0.743898	3229	
0.620528	-0.587731	6726	
0.076569	-0.565299	5721	
-0.719712	-0.077524	7076	
0.384827	-0.765256	2884	
0.397157	-0.659587	6414	
-0.622330	-0.423156	5840	
-0.516859	0.312773	2678	
0.537712	0.823139	8098	
0.186015	-0.298814	6964	
-0.038565	0.509148	2567	
-0.203595	-0.005073	3426	
0.690689	-0.631200	977	
0.780055	0.482094	6920	
-0.109478	-0.006584	8903	
-0.268126	-0.083292	4173	
0.267320	-0.396859	3535	
-0.119553	-0.806052	2526	
0.786648	-0.218318	6659	
-0.215224	0.556036	686	
-0.633443	-0.515134	5655	
0.486409	0.292083	5292	
-0.441229	0.573971	3627	
0.532603	-0.627233	7948	
-0.567501	-0.427610	6069	
-0.291186	0.526541	2492	
-0.408183	-0.787378	8419	
0.276345	0.918578	7840	
0.194082	0.509772	9301	
-0.144778	-0.034029	1893	
0.819458	-0.113614	4018	
0.780340	-0.197002	5042	
0.834398	-0.077423	4379	
0.486656	-0.162513	3689	
-0.289303	0.278340	2614	
-0.421000	-0.625125	5422	
-0.631821	0.317054	5457	
-0.110350	-0.724094	2199	
-0.734097	-0.151239	6814	
0.058622	0.676801	9007	
-0.465235	-0.723217	6468	
0.804646	0.437693	8267	
0.410290	0.842848	8762	
-0.154278	-0.418392	5288	
-0.638951	-0.416600	5275	
-0.213132	-0.066962	2302	
-0.033079	0.626348	9216	
0.839865	-0.384229	8207	
-0.074588	-0.823029	6372	
0.281150	-0.787055	2801	
0.270998	0.356291	2246	
-0.243396	0.567893	3191	
-0.268323	0.298120	2766	
0.249390	-0.187112	7389	
0.024352	-0.957755	8223	
-0.739596	0.225156	5705	
0.539521	-0.156736	7403	
-0.367517	0.501108	4765	
-0.137438	-0.154148	370	
-0.208632	-0.295324	4223	
-0.587566	0.348446	5979	
-0.378278	-0.274469	4025	
-0.758095	-0.199139	5460	
-0.741550	0.115499	7160	
-0.656209	-0.299182	8978	
-0.663432	-0.060786	3184	
0.389190	0.855903	6373	
-0.649898	-0.441461	6758	
0.820312	0.283984	5620	
0.343423	0.117510	2997	
0.642904	0.712083	1257	
0.046122	0.668035	6263	
-0.386675	0.542372	7784	
-0.457084	-0.586291	8496	
0.111620	-0.844732	2170	
0.222887	0.944116	4016	
0.535820	0.824606	8098	
-0.470371	-0.680369	3922	
0.213681	-0.295769	5483	
-0.326772	-0.299983	2805	
0.075088	0.719643	3364	
0.567175	-0.522259	4575	
-0.244327	-0.004302	466	
0.026102	0.500645	7934	
-0.065564	-0.042605	1435	
0.428402	0.318644	2957	
0.774695	-0.216926	6659	
-0.796371	0.084073	3295	
-0.460231	0.480355	3931	
0.077358	-0.542160	6147	
-0.391518	-0.839054	6374	
0.232126	-0.464693	4657	
-0.354330	-0.842160	6685	
-0.174735	-0.707200	4904	
-0.407083	-0.250823	1361	
-0.592323	-0.401946	6951	
-0.438087	-0.175767	3170	
0.418804	-0.217171	2542	
0.327423	0.561210	1636	
0.952057	0.129813	807	
0.501115	-0.587525	7275	
0.852452	-0.248020	3928	
-0.735802	-0.074365	973	
-0.561644	0.411580	5010	
-0.311128	-0.897515	301	
-0.118252	0.226320	4278	
-0.037377	-0.463136	5399	
0.802179	-0.086667	3296	
0.467213	0.241995	4270	
0.567304	0.039863	4986	
-0.015860	0.336507	4009	
-0.771128	-0.003805	3331	
-0.463330	-0.750798	6950	
0.930161	-0.075973	2950	
0.837333	0.140912	4965	
0.300393	0.574455	2367	
-0.564328	-0.587674	2498	
0.066491	-0.918803	8942	
-0.183411	0.094409	7327	
-0.389063	-0.578596	7115	
0.086851	0.693892	1083	
0.170730	-0.757492	6774	
-0.482359	0.408238	1863	
0.118866	0.514836	8263	
-0.531026	-0.424210	5005	
0.216990	-0.830483	5536	
0.590329	0.766118	4354	
-0.110625	-0.912331	7381	
-0.663273	0.213003	5976	
-0.680220	-0.068887	4093	
0.855620	0.226991	7096	
-0.119546	-0.289005	1318	
-0.171646	-0.000467	2118	
0.916870	-0.004373	8391	
-0.671976	-0.274526	6840	
0.462936	-0.314678	2116	
0.541342	0.111085	3282	
0.254178	0.258988	1668	
