time = 31.75	Re = 1	rotation = 5.05301
0.830068	-0.367589	1910	
0.295216	-0.606145	6455	
-0.525773	-0.773438	751	
0.087722	-0.103292	7703	
-0.813284	0.001639	4048	
-0.765578	-0.069862	1906	
-0.065001	0.492363	543	
-0.541162	0.479497	6228	
-0.732648	0.194899	1529	
0.112415	-0.646119	4771	
-0.118030	0.745750	6206	
-0.510072	0.539393	7109	
0.276997	0.071242	5476	
-0.212526	0.398546	1933	
0.736403	0.012953	973	
0.610703	0.461981	4337	
0.171368	0.357561	1996	
0.166978	-0.894710	5999	
0.720807	0.609043	8492	
-0.209806	-0.905723	8482	
-0.488667	-0.380656	4038	
0.673368	-0.184090	7165	
0.067251	0.081849	1172	
-0.606093	0.030628	455	
0.463906	0.311522	1506	
-0.427900	-0.238128	1695	
0.037071	-0.652111	2357	
-0.171833	-0.868508	5048	
-0.035357	-0.365047	3451	
-0.433682	-0.477355	3970	
0.111611	-0.220166	3688	
-0.382736	-0.785472	6294	
-0.315452	-0.067638	8058	
0.478295	-0.398234	2133	
0.940155	0.022605	5537	
-0.081850	-0.466571	7973	
-0.850007	-0.170440	7322	
0.033957	0.802789	587	
0.475775	0.543783	7249	
-0.233639	-0.342927	3224	
-0.523134	0.585463	4575	
0.815197	-0.464422	838	
0.955438	-0.106126	4139	
-0.343410	0.270202	1682	
0.435790	0.362413	6869	
-0.269307	-0.453976	2615	
0.980517	-0.045012	3368	
0.522642	-0.409958	3877	
0.149567	0.261712	2944	
-0.492745	-0.422021	5851	
0.259898	-0.587851	4021	
0.265382	0.381773	2620	
-0.019349	0.816584	1980	
-0.370470	0.005328	413	
0.735745	0.580470	6039	
-0.516799	0.328452	2001	
0.015982	0.814480	632	
0.460541	0.352213	3564	
0.169356	0.214507	9393	
-0.234562	-0.804470	5054	
-0.753620	0.357601	9121	
-0.574094	0.589824	7129	
0.450148	0.854263	9213	
0.052019	-0.470081	7600	
0.248872	-0.162731	6845	
0.273642	0.388706	2620	
-0.776098	0.249763	5495	
-0.107524	0.606184	2487	
-0.633754	0.026526	2004	
0.646154	-0.594990	7268	
0.954714	-0.164078	378	
-0.447262	-0.703508	3961	
0.395307	0.165796	8004	
0.938663	-0.247124	6078	
0.289152	-0.461505	8642	
0.092598	-0.228818	4156	
0.014123	-0.103581	2485	
-0.327191	-0.596566	4176	
-0.581732	-0.105001	451	
-0.428875	0.608251	4310	
-0.468860	-0.134730	5011	
-0.655201	-0.435443	5753	
0.896163	-0.314770	8644	
0.306375	-0.116567	1918	
0.662199	-0.575365	9272	
0.666755	-0.158754	5437	
-0.619575	0.415158	5148	
-0.680068	-0.386815	6757	
0.661532	0.705584	4454	
0.148752	-0.632227	3991	
0.294424	-0.258930	2726	
-0.835695	-0.207113	5411	
-0.454714	-0.425469	6982	
-0.619246	-0.554244	3585	
0.037155	-0.706791	2395	
0.649320	0.300402	1334	
0.739134	0.071681	6814	
0.161730	-0.487736	3919	
-0.190606	-0.526113	1181	
0.150622	-0.936922	8008	
0.445105	0.361043	6869	
-0.763023	-0.294179	5850	
0.156649	-0.086120	1421	
-0.200376	-0.863110	6434	
0.549674	0.484782	8240	
0.614068	0.374534	6069	
0.392783	0.251982	2783	
0.318391	0.206896	3609	
0.486564	0.837903	605	
0.311872	0.418554	7455	
0.633160	-0.138587	5107	
-0.469359	-0.174217	2989	
0.544220	-0.030724	4268	
0.715012	0.643602	1258	
0.004020	0.151392	954	
-0.213776	-0.801876	6609	
0.296363	-0.264283	3338	
-0.820843	-0.045003	1734	
-0.838159	-0.296185	5758	
-0.224197	-0.341336	3224	
-0.450715	-0.211013	2810	
-0.444972	0.119885	4339	
-0.127209	-0.830114	2979	
-0.758313	-0.171734	3181	
0.185101	-0.953787	4393	
-0.712044	-0.524789	7296	
0.729638	-0.563128	5887	
-0.858856	0.146874	6405	
-0.729983	-0.207802	1256	
0.230882	-0.443400	3738	
-0.116911	-0.587034	1444	
-0.142806	-0.877802	6415	
0.465149	0.627405	3640	
-0.436134	0.591500	4813	
-0.814816	-0.326630	6717	
0.087418	0.058897	8795	
-0.483705	-0.458786	6768	
-0.611218	-0.236785	9021	
0.199032	-0.186692	2462	
