time = 30.7	Re = 1	rotation = 4.8859
0.852511	-0.317780	1319	
0.410296	-0.582524	5670	
-0.497867	-0.789562	929	
0.121936	0.041631	7383	
-0.805600	-0.119105	4817	
-0.738705	-0.213707	7739	
-0.347377	0.451571	8114	
-0.641441	0.385509	4183	
-0.761988	0.051404	5102	
0.219084	-0.627920	7007	
-0.166459	0.735599	9061	
-0.604929	0.474002	4989	
0.112073	0.260544	8839	
-0.454788	0.224628	757	
0.716772	0.174354	7365	
0.508054	0.559312	1434	
-0.224655	0.327952	1996	
0.168921	-0.894173	6604	
0.696703	0.635523	7232	
-0.195906	-0.906299	798	
-0.309395	-0.504840	6514	
0.705313	-0.010044	538	
-0.040311	0.103899	1172	
-0.579695	-0.186327	670	
0.269122	0.458075	2521	
-0.225687	-0.406975	7788	
0.151273	-0.625875	3293	
-0.147162	-0.866806	5758	
0.295584	-0.217483	3451	
-0.242030	-0.555391	607	
0.240272	-0.016846	3688	
-0.332188	-0.799323	5346	
-0.159716	-0.273989	659	
0.606961	-0.245138	3897	
0.938373	0.064209	1796	
0.323340	-0.403262	7498	
-0.827637	-0.257428	7267	
-0.005959	0.792070	8320	
0.332924	0.612242	4093	
0.135555	-0.363326	3024	
-0.596511	0.540351	5933	
0.832328	-0.435712	1392	
0.958151	-0.079516	8976	
-0.457642	0.027583	2915	
0.221346	0.482199	2773	
0.065491	-0.444857	2806	
0.981060	-0.032098	3594	
0.635774	-0.272860	6739	
-0.157368	0.266509	866	
-0.321594	-0.531852	6240	
0.394799	-0.562562	8914	
-0.090702	0.401148	2851	
-0.048738	0.808125	4481	
-0.280652	-0.237945	4537	
0.709393	0.611255	7597	
-0.618550	0.145443	4118	
-0.017524	0.805158	8320	
0.262144	0.482134	3250	
-0.106545	0.263227	1779	
-0.182429	-0.803983	8928	
-0.795181	0.270969	6082	
-0.631773	0.548495	3128	
0.437533	0.860062	434	
0.375110	-0.411450	2290	
0.288446	0.085461	5354	
-0.074588	0.410532	3468	
-0.807647	0.141256	8505	
-0.246177	0.584631	3466	
-0.610254	-0.180376	2187	
0.683202	-0.562414	6415	
0.958211	-0.143092	9127	
-0.369837	-0.733270	1734	
0.205246	0.356578	2334	
0.943543	-0.228465	3268	
0.501047	-0.346577	2204	
0.236574	-0.034129	4301	
0.091338	-0.034633	517	
-0.149288	-0.611286	2864	
-0.496090	-0.313214	2827	
-0.516247	0.573739	7424	
-0.326893	-0.346578	5487	
-0.568138	-0.534283	3948	
0.906597	-0.285027	4428	
0.300421	0.138277	654	
0.700147	-0.539149	5044	
0.691619	0.023303	1774	
-0.699059	0.304548	6350	
-0.598470	-0.495331	5037	
0.647016	0.718462	3574	
0.261196	-0.615899	5160	
0.410134	-0.011436	9350	
-0.807935	-0.296309	8854	
-0.261103	-0.526621	8234	
-0.542425	-0.620789	3092	
0.115585	-0.687118	5907	
0.552803	0.442943	5447	
0.706680	0.228335	5508	
0.419301	-0.422990	6854	
0.124647	-0.457197	7183	
0.149271	-0.937013	6040	
0.236859	0.483877	3010	
-0.710837	-0.400331	1280	
0.144311	0.102948	2499	
-0.173180	-0.862495	5356	
0.423117	0.577830	7217	
0.501907	0.500381	7351	
0.165378	0.405378	2305	
0.070293	0.352148	3664	
0.474542	0.844178	2390	
0.006629	0.455193	7549	
0.651825	0.061289	6640	
-0.311301	-0.373134	5712	
0.506768	0.204509	2091	
0.698526	0.660947	7232	
-0.123846	0.072337	954	
-0.160526	-0.799312	8928	
0.415958	-0.018121	8040	
-0.806830	-0.160549	5898	
-0.809498	-0.366008	6275	
0.149700	-0.356619	3394	
-0.269895	-0.394675	7889	
-0.446478	-0.135996	6267	
-0.090423	-0.823964	4801	
-0.713424	-0.306173	6217	
0.183431	-0.954094	8483	
-0.664207	-0.580763	937	
0.752683	-0.536398	8524	
-0.870502	0.063778	8787	
-0.672141	-0.347722	818	
0.474713	-0.314496	8246	
0.096895	-0.530533	1581	
-0.122136	-0.875493	6683	
0.355870	0.673760	870	
-0.530526	0.550428	4373	
-0.779945	-0.400983	6688	
-0.015253	0.113300	2960	
-0.315600	-0.554534	8804	
-0.504028	-0.406168	1919	
0.269998	0.049493	665	
-0.029459	-0.812720	8203	
0.291867	0.417641	3037	
0.126602	0.420793	8848	
-0.115211	0.725091	8821	
-0.018618	0.602154	5470	
0.336587	-0.919972	7450	
0.906938	0.300553	1856	
0.194238	0.977751	8741	
0.099735	0.793122	5750	
0.621719	-0.710711	3142	
0.289099	-0.829640	9054	
-0.321949	0.755742	6366	
-0.233483	-0.430378	759	
0.503462	-0.718763	6682	
0.565675	-0.393876	8541	
-0.883834	-0.080146	8624	
-0.288931	-0.265102	6957	
-0.600922	-0.588129	5081	
-0.507200	-0.299391	2827	
-0.696282	-0.374702	8830	
-0.183717	-0.332761	598	
0.173063	-0.967379	1950	
-0.298777	0.676135	3549	
-0.232793	-0.822492	8027	
-0.051209	-0.518468	1749	
0.493623	0.528398	7643	
-0.494873	-0.696092	5360	
-0.757003	-0.121852	5847	
-0.001119	0.753034	5840	
-0.126593	-0.597512	7220	
0.612062	0.769235	718	
0.361269	-0.109372	4826	
0.279190	-0.464689	1006	
0.178787	0.084461	5449	
0.370658	-0.860704	5770	
0.915808	0.045113	6006	
0.217877	-0.104494	4088	
-0.028563	0.198695	2453	
-0.309148	-0.336751	3780	
-0.791639	0.120863	7158	
-0.106631	-0.811704	5850	
-0.575291	-0.041402	2798	
-0.628182	0.538349	6372	
0.040054	0.566170	4499	
0.706679	-0.195574	2244	
-0.517713	-0.637604	3102	
0.348783	0.606772	4709	
-0.509020	-0.285631	3824	
-0.839019	-0.270107	8477	
0.496769	0.819387	8225	
-0.063048	-0.414403	8816	
0.227083	-0.053014	1352	
0.093990	-0.826800	6566	
-0.176278	-0.787121	7619	
0.221124	-0.815143	4227	
0.534526	-0.077887	4876	
0.328536	-0.438518	7836	
-0.143668	0.731984	8155	
0.711605	0.028239	2925	
-0.017739	0.701343	6069	
0.266816	0.700719	5365	
-0.508268	-0.353856	1732	
-0.854188	0.002638	6824	
0.916079	-0.011214	8538	
0.700714	0.619853	7597	
-0.306657	0.388752	6145	
-0.086402	0.761590	2544	
0.151198	0.082898	1421	
-0.573655	0.164144	2239	
0.558316	-0.739580	8166	
-0.811719	-0.036656	4742	
-0.672873	-0.486939	9121	
-0.386552	-0.026038	6093	
-0.489667	-0.335495	4116	
0.201204	-0.448940	4148	
0.321187	-0.395428	7675	
-0.233188	-0.928445	1253	
0.432232	0.641468	3331	
0.350876	0.439046	7239	
-0.274488	-0.547962	3938	
0.126128	0.005529	6547	
-0.328415	0.233224	1364	
0.658058	-0.255708	2265	
-0.150830	0.485344	5236	
-0.055479	0.787444	5754	
0.482306	0.574940	648	
0.351668	0.625300	7076	
0.671195	0.035378	1314	
0.674583	0.652464	7232	
-0.319735	0.730617	5800	
0.744696	-0.457456	8258	
-0.165725	0.415569	3113	
0.790582	0.542596	1028	
-0.554921	-0.250199	2677	
0.187797	-0.660758	2750	
-0.017642	0.732042	6068	
-0.718144	-0.444326	4029	
0.390246	0.887566	2581	
0.609483	0.771526	718	
-0.772029	0.289619	6333	
0.307744	0.160731	1784	
0.269760	0.291217	5766	
-0.053390	-0.686525	412	
-0.678608	-0.363401	818	
0.081161	0.162029	1930	
-0.359073	-0.083139	2818	
0.071253	0.010447	2251	
0.395218	0.317188	4366	
-0.199228	-0.781070	8110	
0.092767	0.798290	5750	
